6.095000000000000000e+02,-4.370220184326171875e+01
6.095019999999999527e+02,-4.361940002441406250e+01
6.095039000000000442e+02,-4.377019882202148438e+01
6.095058999999999969e+02,-4.370090103149414062e+01
6.095077999999999747e+02,-4.368939971923828125e+01
6.095098000000000411e+02,-4.369179916381835938e+01
6.095117000000000189e+02,-4.375559997558593750e+01
6.095136999999999716e+02,-4.378359985351562500e+01
6.095155999999999494e+02,-4.370389938354492188e+01
6.095176000000000158e+02,-4.363970184326171875e+01
6.095194999999999936e+02,-4.368999862670898438e+01
6.095214999999999463e+02,-4.372980117797851562e+01
6.095234000000000378e+02,-4.371310043334960938e+01
6.095253999999999905e+02,-4.369309997558593750e+01
6.095272999999999683e+02,-4.370999908447265625e+01
6.095293000000000347e+02,-4.361700057983398438e+01
6.095312000000000126e+02,-4.374919891357421875e+01
6.095331999999999653e+02,-4.371709823608398438e+01
6.095352000000000317e+02,-4.367089843750000000e+01
6.095371000000000095e+02,-4.373180007934570312e+01
6.095390999999999622e+02,-4.379040145874023438e+01
6.095410000000000537e+02,-4.374599838256835938e+01
6.095430000000000064e+02,-4.374660110473632812e+01
6.095448999999999842e+02,-4.375759887695312500e+01
6.095469000000000506e+02,-4.371469879150390625e+01
6.095488000000000284e+02,-4.361940002441406250e+01
6.095507999999999811e+02,-4.364540100097656250e+01
6.095526999999999589e+02,-4.372980117797851562e+01
6.095547000000000253e+02,-4.372399902343750000e+01
6.095566000000000031e+02,-4.367639923095703125e+01
6.095585999999999558e+02,-4.378689956665039062e+01
6.095605000000000473e+02,-4.369950103759765625e+01
6.095625000000000000e+02,-4.364070129394531250e+01
6.095644999999999527e+02,-4.369549942016601562e+01
6.095664000000000442e+02,-4.374720001220703125e+01
6.095683999999999969e+02,-4.372119903564453125e+01
6.095702999999999747e+02,-4.377080154418945312e+01
6.095723000000000411e+02,-4.366709899902343750e+01
6.095742000000000189e+02,-4.369150161743164062e+01
6.095761999999999716e+02,-4.371820068359375000e+01
6.095780999999999494e+02,-4.370289993286132812e+01
6.095801000000000158e+02,-4.370830154418945312e+01
6.095819999999999936e+02,-4.365900039672851562e+01
6.095839999999999463e+02,-4.377190017700195312e+01
6.095859000000000378e+02,-4.379040145874023438e+01
6.095878999999999905e+02,-4.367720031738281250e+01
6.095897999999999683e+02,-4.372850036621093750e+01
6.095918000000000347e+02,-4.372620010375976562e+01
6.095937999999999874e+02,-4.371020126342773438e+01
6.095956999999999653e+02,-4.377280044555664062e+01
6.095977000000000317e+02,-4.384130096435546875e+01
6.095996000000000095e+02,-4.372290039062500000e+01
6.096015999999999622e+02,-4.367010116577148438e+01
6.096035000000000537e+02,-4.371739959716796875e+01
6.096055000000000064e+02,-4.368349838256835938e+01
6.096073999999999842e+02,-4.370510101318359375e+01
6.096094000000000506e+02,-4.362670135498046875e+01
6.096113000000000284e+02,-4.366770172119140625e+01
6.096132999999999811e+02,-4.375339889526367188e+01
6.096151999999999589e+02,-4.368489837646484375e+01
6.096172000000000253e+02,-4.364830017089843750e+01
6.096191000000000031e+02,-4.367300033569335938e+01
6.096210999999999558e+02,-4.374179840087890625e+01
6.096230000000000473e+02,-4.364260101318359375e+01
6.096250000000000000e+02,-4.377399826049804688e+01
6.096269999999999527e+02,-4.362960052490234375e+01
6.096289000000000442e+02,-4.373180007934570312e+01
6.096308999999999969e+02,-4.377610015869140625e+01
6.096327999999999747e+02,-4.368750000000000000e+01
6.096348000000000411e+02,-4.358980178833007812e+01
6.096367000000000189e+02,-4.363119888305664062e+01
6.096386999999999716e+02,-4.365029907226562500e+01
6.096405999999999494e+02,-4.371900177001953125e+01
6.096426000000000158e+02,-4.379489898681640625e+01
6.096444999999999936e+02,-4.380759811401367188e+01
6.096464999999999463e+02,-4.369480133056640625e+01
6.096484000000000378e+02,-4.374209976196289062e+01
6.096503999999999905e+02,-4.389550018310546875e+01
6.096522999999999683e+02,-4.377500152587890625e+01
6.096543000000000347e+02,-4.381639862060546875e+01
6.096562000000000126e+02,-4.386949920654296875e+01
6.096581999999999653e+02,-4.379460144042968750e+01
6.096602000000000317e+02,-4.376850128173828125e+01
6.096621000000000095e+02,-4.378089904785156250e+01
6.096640999999999622e+02,-4.378799819946289062e+01
6.096660000000000537e+02,-4.375149917602539062e+01
6.096680000000000064e+02,-4.371279907226562500e+01
6.096698999999999842e+02,-4.377769851684570312e+01
6.096719000000000506e+02,-4.376520156860351562e+01
6.096738000000000284e+02,-4.375740051269531250e+01
6.096757999999999811e+02,-4.374409866333007812e+01
6.096776999999999589e+02,-4.380009841918945312e+01
6.096797000000000253e+02,-4.376459884643554688e+01
6.096816000000000031e+02,-4.376990127563476562e+01
6.096835999999999558e+02,-4.374050140380859375e+01
6.096855000000000473e+02,-4.372520065307617188e+01
6.096875000000000000e+02,-4.364509963989257812e+01
6.096894999999999527e+02,-4.365269851684570312e+01
6.096914000000000442e+02,-4.365620040893554688e+01
6.096933999999999969e+02,-4.369329833984375000e+01
6.096952999999999747e+02,-4.370439910888671875e+01
6.096973000000000411e+02,-4.369430160522460938e+01
6.096992000000000189e+02,-4.368450164794921875e+01
6.097011999999999716e+02,-4.374459838867187500e+01
6.097030999999999494e+02,-4.370930099487304688e+01
6.097051000000000158e+02,-4.373149871826171875e+01
6.097069999999999936e+02,-4.369210052490234375e+01
6.097089999999999463e+02,-4.378950119018554688e+01
6.097109000000000378e+02,-4.370159912109375000e+01
6.097128999999999905e+02,-4.364339828491210938e+01
6.097147999999999683e+02,-4.369800186157226562e+01
6.097168000000000347e+02,-4.362500000000000000e+01
6.097187999999999874e+02,-4.374300003051757812e+01
6.097206999999999653e+02,-4.377000045776367188e+01
6.097227000000000317e+02,-4.373040008544921875e+01
6.097246000000000095e+02,-4.374250030517578125e+01
6.097265999999999622e+02,-4.373260116577148438e+01
6.097285000000000537e+02,-4.376559829711914062e+01
6.097305000000000064e+02,-4.369160079956054688e+01
6.097323999999999842e+02,-4.370610046386718750e+01
6.097344000000000506e+02,-4.371659851074218750e+01
6.097363000000000284e+02,-4.368560028076171875e+01
6.097382999999999811e+02,-4.367089843750000000e+01
6.097401999999999589e+02,-4.375500106811523438e+01
6.097422000000000253e+02,-4.370999908447265625e+01
6.097441000000000031e+02,-4.377880096435546875e+01
6.097460999999999558e+02,-4.375920104980468750e+01
6.097480000000000473e+02,-4.380329895019531250e+01
6.097500000000000000e+02,-4.371590042114257812e+01
6.097519999999999527e+02,-4.372700119018554688e+01
6.097539000000000442e+02,-4.371310043334960938e+01
6.097558999999999969e+02,-4.367739868164062500e+01
6.097577999999999747e+02,-4.370690155029296875e+01
6.097598000000000411e+02,-4.365629959106445312e+01
6.097617000000000189e+02,-4.364770126342773438e+01
6.097636999999999716e+02,-4.367290115356445312e+01
6.097655999999999494e+02,-4.371609878540039062e+01
6.097676000000000158e+02,-4.372029876708984375e+01
6.097694999999999936e+02,-4.373440170288085938e+01
6.097714999999999463e+02,-4.370600128173828125e+01
6.097734000000000378e+02,-4.369929885864257812e+01
6.097753999999999905e+02,-4.372700119018554688e+01
6.097772999999999683e+02,-4.374330139160156250e+01
6.097793000000000347e+02,-4.370019912719726562e+01
6.097812000000000126e+02,-4.372470092773437500e+01
6.097831999999999653e+02,-4.369749832153320312e+01
6.097852000000000317e+02,-4.374369812011718750e+01
6.097871000000000095e+02,-4.372940063476562500e+01
6.097890999999999622e+02,-4.374639892578125000e+01
6.097910000000000537e+02,-4.369699859619140625e+01
6.097930000000000064e+02,-4.363209915161132812e+01
6.097948999999999842e+02,-4.362559890747070312e+01
6.097969000000000506e+02,-4.373519897460937500e+01
6.097988000000000284e+02,-4.369290161132812500e+01
6.098007999999999811e+02,-4.365159988403320312e+01
6.098026999999999589e+02,-4.368310165405273438e+01
6.098047000000000253e+02,-4.368769836425781250e+01
6.098066000000000031e+02,-4.371749877929687500e+01
6.098085999999999558e+02,-4.374879837036132812e+01
6.098105000000000473e+02,-4.377519989013671875e+01
6.098125000000000000e+02,-4.374069976806640625e+01
6.098144999999999527e+02,-4.366920089721679688e+01
6.098164000000000442e+02,-4.366579818725585938e+01
6.098183999999999969e+02,-4.374530029296875000e+01
6.098202999999999747e+02,-4.375099945068359375e+01
6.098223000000000411e+02,-4.381990051269531250e+01
6.098242000000000189e+02,-4.364739990234375000e+01
