6.095000000000000000e+02,-3.970790100097656250e+01
6.095019999999999527e+02,-3.968429946899414062e+01
6.095039000000000442e+02,-3.969800186157226562e+01
6.095058999999999969e+02,-3.962020111083984375e+01
6.095077999999999747e+02,-3.962620162963867188e+01
6.095098000000000411e+02,-3.971979904174804688e+01
6.095117000000000189e+02,-3.960889816284179688e+01
6.095136999999999716e+02,-3.960480117797851562e+01
6.095155999999999494e+02,-3.963779830932617188e+01
6.095176000000000158e+02,-3.966279983520507812e+01
6.095194999999999936e+02,-3.973429870605468750e+01
6.095214999999999463e+02,-3.965729904174804688e+01
6.095234000000000378e+02,-3.975379943847656250e+01
6.095253999999999905e+02,-3.969229888916015625e+01
6.095272999999999683e+02,-3.971020126342773438e+01
6.095293000000000347e+02,-3.966780090332031250e+01
6.095312000000000126e+02,-3.960269927978515625e+01
6.095331999999999653e+02,-3.961249923706054688e+01
6.095352000000000317e+02,-3.958610153198242188e+01
6.095371000000000095e+02,-3.963840103149414062e+01
6.095390999999999622e+02,-3.959310150146484375e+01
6.095410000000000537e+02,-3.959370040893554688e+01
6.095430000000000064e+02,-3.972100067138671875e+01
6.095448999999999842e+02,-3.967649841308593750e+01
6.095469000000000506e+02,-3.966920089721679688e+01
6.095488000000000284e+02,-3.966180038452148438e+01
6.095507999999999811e+02,-3.962239837646484375e+01
6.095526999999999589e+02,-3.964730072021484375e+01
6.095547000000000253e+02,-3.961790084838867188e+01
6.095566000000000031e+02,-3.962500000000000000e+01
6.095585999999999558e+02,-3.961470031738281250e+01
6.095605000000000473e+02,-3.957770156860351562e+01
6.095625000000000000e+02,-3.968629837036132812e+01
6.095644999999999527e+02,-3.971360015869140625e+01
6.095664000000000442e+02,-3.964780044555664062e+01
6.095683999999999969e+02,-3.964830017089843750e+01
6.095702999999999747e+02,-3.969269943237304688e+01
6.095723000000000411e+02,-3.969150161743164062e+01
6.095742000000000189e+02,-3.970709991455078125e+01
6.095761999999999716e+02,-3.968590164184570312e+01
6.095780999999999494e+02,-3.959609985351562500e+01
6.095801000000000158e+02,-3.964609909057617188e+01
6.095819999999999936e+02,-3.964479827880859375e+01
6.095839999999999463e+02,-3.968099975585937500e+01
6.095859000000000378e+02,-3.970970153808593750e+01
6.095878999999999905e+02,-3.970270156860351562e+01
6.095897999999999683e+02,-3.971730041503906250e+01
6.095918000000000347e+02,-3.967060089111328125e+01
6.095937999999999874e+02,-3.963370132446289062e+01
6.095956999999999653e+02,-3.963370132446289062e+01
6.095977000000000317e+02,-3.967330169677734375e+01
6.095996000000000095e+02,-3.963759994506835938e+01
6.096015999999999622e+02,-3.961729812622070312e+01
6.096035000000000537e+02,-3.958250045776367188e+01
6.096055000000000064e+02,-3.961849975585937500e+01
6.096073999999999842e+02,-3.971569824218750000e+01
6.096094000000000506e+02,-3.964490127563476562e+01
6.096113000000000284e+02,-3.966339874267578125e+01
6.096132999999999811e+02,-3.964149856567382812e+01
6.096151999999999589e+02,-3.960380172729492188e+01
6.096172000000000253e+02,-3.966450119018554688e+01
6.096191000000000031e+02,-3.966630172729492188e+01
6.096210999999999558e+02,-3.965090179443359375e+01
6.096230000000000473e+02,-3.970740127563476562e+01
6.096250000000000000e+02,-3.975899887084960938e+01
6.096269999999999527e+02,-3.973429870605468750e+01
6.096289000000000442e+02,-3.969499969482421875e+01
6.096308999999999969e+02,-3.966339874267578125e+01
6.096327999999999747e+02,-3.963059997558593750e+01
6.096348000000000411e+02,-3.962770080566406250e+01
6.096367000000000189e+02,-3.968569946289062500e+01
6.096386999999999716e+02,-3.962770080566406250e+01
6.096405999999999494e+02,-3.966210174560546875e+01
6.096426000000000158e+02,-3.965980148315429688e+01
6.096444999999999936e+02,-3.963999938964843750e+01
6.096464999999999463e+02,-3.968849945068359375e+01
6.096484000000000378e+02,-3.971080017089843750e+01
6.096503999999999905e+02,-3.967620086669921875e+01
6.096522999999999683e+02,-3.969509887695312500e+01
6.096543000000000347e+02,-3.965570068359375000e+01
6.096562000000000126e+02,-3.963339996337890625e+01
6.096581999999999653e+02,-3.966139984130859375e+01
6.096602000000000317e+02,-3.965259933471679688e+01
6.096621000000000095e+02,-3.972380065917968750e+01
6.096640999999999622e+02,-3.973450088500976562e+01
6.096660000000000537e+02,-3.969499969482421875e+01
6.096680000000000064e+02,-3.964540100097656250e+01
6.096698999999999842e+02,-3.961339950561523438e+01
6.096719000000000506e+02,-3.964799880981445312e+01
6.096738000000000284e+02,-3.966120147705078125e+01
6.096757999999999811e+02,-3.968099975585937500e+01
6.096776999999999589e+02,-3.966759872436523438e+01
6.096797000000000253e+02,-3.967240142822265625e+01
6.096816000000000031e+02,-3.961660003662109375e+01
6.096835999999999558e+02,-3.964139938354492188e+01
6.096855000000000473e+02,-3.966790008544921875e+01
6.096875000000000000e+02,-3.975590133666992188e+01
6.096894999999999527e+02,-3.969440078735351562e+01
6.096914000000000442e+02,-3.970349884033203125e+01
6.096933999999999969e+02,-3.964540100097656250e+01
6.096952999999999747e+02,-3.968109893798828125e+01
6.096973000000000411e+02,-3.971749877929687500e+01
6.096992000000000189e+02,-3.970560073852539062e+01
6.097011999999999716e+02,-3.966189956665039062e+01
6.097030999999999494e+02,-3.963840103149414062e+01
6.097051000000000158e+02,-3.967630004882812500e+01
6.097069999999999936e+02,-3.968569946289062500e+01
6.097089999999999463e+02,-3.966149902343750000e+01
6.097109000000000378e+02,-3.969419860839843750e+01
6.097128999999999905e+02,-3.968970108032226562e+01
6.097147999999999683e+02,-3.966579818725585938e+01
6.097168000000000347e+02,-3.973270034790039062e+01
6.097187999999999874e+02,-3.966149902343750000e+01
6.097206999999999653e+02,-3.969309997558593750e+01
6.097227000000000317e+02,-3.967810058593750000e+01
6.097246000000000095e+02,-3.970880126953125000e+01
6.097265999999999622e+02,-3.971239852905273438e+01
6.097285000000000537e+02,-3.960359954833984375e+01
6.097305000000000064e+02,-3.970959854125976562e+01
6.097323999999999842e+02,-3.966529846191406250e+01
6.097344000000000506e+02,-3.969530105590820312e+01
6.097363000000000284e+02,-3.968130111694335938e+01
6.097382999999999811e+02,-3.974599838256835938e+01
6.097401999999999589e+02,-3.978860092163085938e+01
6.097422000000000253e+02,-3.972930145263671875e+01
6.097441000000000031e+02,-3.964860153198242188e+01
6.097460999999999558e+02,-3.969089889526367188e+01
6.097480000000000473e+02,-3.974110031127929688e+01
6.097500000000000000e+02,-3.967070007324218750e+01
6.097519999999999527e+02,-3.964400100708007812e+01
6.097539000000000442e+02,-3.964569854736328125e+01
6.097558999999999969e+02,-3.962659835815429688e+01
6.097577999999999747e+02,-3.969039916992187500e+01
6.097598000000000411e+02,-3.969380187988281250e+01
6.097617000000000189e+02,-3.965739822387695312e+01
6.097636999999999716e+02,-3.966090011596679688e+01
6.097655999999999494e+02,-3.970790100097656250e+01
6.097676000000000158e+02,-3.967869949340820312e+01
6.097694999999999936e+02,-3.970959854125976562e+01
6.097714999999999463e+02,-3.969169998168945312e+01
6.097734000000000378e+02,-3.969480133056640625e+01
6.097753999999999905e+02,-3.967689895629882812e+01
6.097772999999999683e+02,-3.970569992065429688e+01
6.097793000000000347e+02,-3.970569992065429688e+01
6.097812000000000126e+02,-3.961510086059570312e+01
6.097831999999999653e+02,-3.961980056762695312e+01
6.097852000000000317e+02,-3.962770080566406250e+01
6.097871000000000095e+02,-3.965150070190429688e+01
6.097890999999999622e+02,-3.954420089721679688e+01
6.097910000000000537e+02,-3.970230102539062500e+01
6.097930000000000064e+02,-3.966249847412109375e+01
6.097948999999999842e+02,-3.971369934082031250e+01
6.097969000000000506e+02,-3.963430023193359375e+01
6.097988000000000284e+02,-3.968550109863281250e+01
6.098007999999999811e+02,-3.969879913330078125e+01
6.098026999999999589e+02,-3.972470092773437500e+01
6.098047000000000253e+02,-3.968769836425781250e+01
6.098066000000000031e+02,-3.962450027465820312e+01
6.098085999999999558e+02,-3.960960006713867188e+01
6.098105000000000473e+02,-3.970069885253906250e+01
6.098125000000000000e+02,-3.966120147705078125e+01
6.098144999999999527e+02,-3.974420166015625000e+01
6.098164000000000442e+02,-3.973759841918945312e+01
6.098183999999999969e+02,-3.966839981079101562e+01
6.098202999999999747e+02,-3.973740005493164062e+01
6.098223000000000411e+02,-3.967639923095703125e+01
6.098242000000000189e+02,-3.967509841918945312e+01
6.098261999999999716e+02,-3.962590026855468750e+01
6.098280999999999494e+02,-3.964530181884765625e+01
6.098301000000000158e+02,-3.966260147094726562e+01
6.098319999999999936e+02,-3.958589935302734375e+01
6.098339999999999463e+02,-3.978250122070312500e+01
6.098359000000000378e+02,-3.968799972534179688e+01
6.098378999999999905e+02,-3.966939926147460938e+01
6.098397999999999683e+02,-3.967100143432617188e+01
6.098418000000000347e+02,-3.965570068359375000e+01
6.098437999999999874e+02,-3.970190048217773438e+01
6.098456999999999653e+02,-3.968259811401367188e+01
6.098477000000000317e+02,-3.964580154418945312e+01
6.098496000000000095e+02,-3.963980102539062500e+01
6.098515999999999622e+02,-3.966260147094726562e+01
6.098535000000000537e+02,-3.964709854125976562e+01
6.098555000000000064e+02,-3.969179916381835938e+01
6.098573999999999842e+02,-3.961230087280273438e+01
6.098594000000000506e+02,-3.973740005493164062e+01
6.098613000000000284e+02,-3.974800109863281250e+01
6.098632999999999811e+02,-3.964920043945312500e+01
6.098651999999999589e+02,-3.963309860229492188e+01
6.098672000000000253e+02,-3.963399887084960938e+01
6.098691000000000031e+02,-3.974280166625976562e+01
6.098710999999999558e+02,-3.968579864501953125e+01
6.098730000000000473e+02,-3.975249862670898438e+01
6.098750000000000000e+02,-3.969020080566406250e+01
6.098769999999999527e+02,-3.967539978027343750e+01
6.098789000000000442e+02,-3.962540054321289062e+01
6.098808999999999969e+02,-3.974259948730468750e+01
6.098827999999999747e+02,-3.974349975585937500e+01
6.098848000000000411e+02,-3.968909835815429688e+01
6.098867000000000189e+02,-3.969219970703125000e+01
6.098886999999999716e+02,-3.968909835815429688e+01
6.098905999999999494e+02,-3.969260025024414062e+01
6.098926000000000158e+02,-3.967910003662109375e+01
6.098944999999999936e+02,-3.963769912719726562e+01
6.098964999999999463e+02,-3.967940139770507812e+01
6.098984000000000378e+02,-3.963949966430664062e+01
6.099003999999999905e+02,-3.963759994506835938e+01
6.099022999999999683e+02,-3.967079925537109375e+01
6.099043000000000347e+02,-3.974420166015625000e+01
6.099062000000000126e+02,-3.966920089721679688e+01
6.099081999999999653e+02,-3.968000030517578125e+01
6.099102000000000317e+02,-3.965230178833007812e+01
6.099121000000000095e+02,-3.967539978027343750e+01
6.099140999999999622e+02,-3.969720077514648438e+01
6.099160000000000537e+02,-3.962680053710937500e+01
6.099180000000000064e+02,-3.964419937133789062e+01
6.099198999999999842e+02,-3.968249893188476562e+01
6.099219000000000506e+02,-3.969990158081054688e+01
6.099238000000000284e+02,-3.969369888305664062e+01
6.099257999999999811e+02,-3.970270156860351562e+01
6.099276999999999589e+02,-3.975540161132812500e+01
6.099297000000000253e+02,-3.974119949340820312e+01
6.099316000000000031e+02,-3.966260147094726562e+01
6.099335999999999558e+02,-3.961949920654296875e+01
6.099355000000000473e+02,-3.976819992065429688e+01
6.099375000000000000e+02,-3.968099975585937500e+01
6.099394999999999527e+02,-3.957419967651367188e+01
6.099414000000000442e+02,-3.964099884033203125e+01
6.099433999999999969e+02,-3.968510055541992188e+01
6.099452999999999747e+02,-3.968119812011718750e+01
6.099473000000000411e+02,-3.968199920654296875e+01
6.099492000000000189e+02,-3.967070007324218750e+01
6.099511999999999716e+02,-3.965530014038085938e+01
6.099530999999999494e+02,-3.969189834594726562e+01
6.099551000000000158e+02,-3.973880004882812500e+01
6.099569999999999936e+02,-3.972999954223632812e+01
6.099589999999999463e+02,-3.978300094604492188e+01
