6.095000000000000000e+02,-4.369960021972656250e+01
6.095019999999999527e+02,-4.363949966430664062e+01
6.095039000000000442e+02,-4.360179901123046875e+01
6.095058999999999969e+02,-4.370309829711914062e+01
6.095077999999999747e+02,-4.359220123291015625e+01
6.095098000000000411e+02,-4.360850143432617188e+01
6.095117000000000189e+02,-4.354159927368164062e+01
6.095136999999999716e+02,-4.359740066528320312e+01
6.095155999999999494e+02,-4.359709930419921875e+01
6.095176000000000158e+02,-4.358330154418945312e+01
6.095194999999999936e+02,-4.362779998779296875e+01
6.095214999999999463e+02,-4.364649963378906250e+01
6.095234000000000378e+02,-4.352629852294921875e+01
6.095253999999999905e+02,-4.362530136108398438e+01
6.095272999999999683e+02,-4.357410049438476562e+01
6.095293000000000347e+02,-4.354930114746093750e+01
6.095312000000000126e+02,-4.365459823608398438e+01
6.095331999999999653e+02,-4.373550033569335938e+01
6.095352000000000317e+02,-4.355300140380859375e+01
6.095371000000000095e+02,-4.349269866943359375e+01
6.095390999999999622e+02,-4.355519866943359375e+01
6.095410000000000537e+02,-4.351490020751953125e+01
6.095430000000000064e+02,-4.354639816284179688e+01
6.095448999999999842e+02,-4.364080047607421875e+01
6.095469000000000506e+02,-4.358420181274414062e+01
6.095488000000000284e+02,-4.363209915161132812e+01
6.095507999999999811e+02,-4.357080078125000000e+01
6.095526999999999589e+02,-4.350930023193359375e+01
6.095547000000000253e+02,-4.357609939575195312e+01
6.095566000000000031e+02,-4.363899993896484375e+01
6.095585999999999558e+02,-4.363779830932617188e+01
6.095605000000000473e+02,-4.359360122680664062e+01
6.095625000000000000e+02,-4.361289978027343750e+01
6.095644999999999527e+02,-4.360060119628906250e+01
6.095664000000000442e+02,-4.354410171508789062e+01
6.095683999999999969e+02,-4.362549972534179688e+01
6.095702999999999747e+02,-4.363190078735351562e+01
6.095723000000000411e+02,-4.364830017089843750e+01
6.095742000000000189e+02,-4.358900070190429688e+01
6.095761999999999716e+02,-4.357690048217773438e+01
6.095780999999999494e+02,-4.357379913330078125e+01
6.095801000000000158e+02,-4.360699844360351562e+01
6.095819999999999936e+02,-4.364839935302734375e+01
6.095839999999999463e+02,-4.367679977416992188e+01
6.095859000000000378e+02,-4.364820098876953125e+01
6.095878999999999905e+02,-4.371789932250976562e+01
6.095897999999999683e+02,-4.361489868164062500e+01
6.095918000000000347e+02,-4.359830093383789062e+01
6.095937999999999874e+02,-4.365530014038085938e+01
6.095956999999999653e+02,-4.370539855957031250e+01
6.095977000000000317e+02,-4.354919815063476562e+01
6.095996000000000095e+02,-4.350400161743164062e+01
6.096015999999999622e+02,-4.364820098876953125e+01
6.096035000000000537e+02,-4.371730041503906250e+01
6.096055000000000064e+02,-4.358890151977539062e+01
6.096073999999999842e+02,-4.353239822387695312e+01
6.096094000000000506e+02,-4.353229904174804688e+01
6.096113000000000284e+02,-4.359960174560546875e+01
6.096132999999999811e+02,-4.369279861450195312e+01
6.096151999999999589e+02,-4.365430068969726562e+01
6.096172000000000253e+02,-4.361220169067382812e+01
6.096191000000000031e+02,-4.358819961547851562e+01
