6.095000000000000000e+02,-4.367110061645507812e+01
6.095019999999999527e+02,-4.368289947509765625e+01
6.095039000000000442e+02,-4.369829940795898438e+01
6.095058999999999969e+02,-4.372779846191406250e+01
6.095077999999999747e+02,-4.371179962158203125e+01
6.095098000000000411e+02,-4.374240112304687500e+01
6.095117000000000189e+02,-4.370479965209960938e+01
6.095136999999999716e+02,-4.375270080566406250e+01
6.095155999999999494e+02,-4.376910018920898438e+01
6.095176000000000158e+02,-4.360309982299804688e+01
6.095194999999999936e+02,-4.362110137939453125e+01
6.095214999999999463e+02,-4.363660049438476562e+01
6.095234000000000378e+02,-4.364849853515625000e+01
6.095253999999999905e+02,-4.363809967041015625e+01
6.095272999999999683e+02,-4.367649841308593750e+01
6.095293000000000347e+02,-4.365299987792968750e+01
6.095312000000000126e+02,-4.371369934082031250e+01
6.095331999999999653e+02,-4.374520111083984375e+01
6.095352000000000317e+02,-4.365739822387695312e+01
6.095371000000000095e+02,-4.366389846801757812e+01
6.095390999999999622e+02,-4.366799926757812500e+01
6.095410000000000537e+02,-4.367380142211914062e+01
6.095430000000000064e+02,-4.370989990234375000e+01
6.095448999999999842e+02,-4.362509918212890625e+01
6.095469000000000506e+02,-4.360979843139648438e+01
6.095488000000000284e+02,-4.362580108642578125e+01
6.095507999999999811e+02,-4.365760040283203125e+01
6.095526999999999589e+02,-4.359579849243164062e+01
6.095547000000000253e+02,-4.369710159301757812e+01
6.095566000000000031e+02,-4.369380187988281250e+01
6.095585999999999558e+02,-4.364049911499023438e+01
6.095605000000000473e+02,-4.374869918823242188e+01
6.095625000000000000e+02,-4.373849868774414062e+01
6.095644999999999527e+02,-4.374620056152343750e+01
6.095664000000000442e+02,-4.375820159912109375e+01
6.095683999999999969e+02,-4.368880081176757812e+01
6.095702999999999747e+02,-4.377790069580078125e+01
6.095723000000000411e+02,-4.375500106811523438e+01
6.095742000000000189e+02,-4.378900146484375000e+01
6.095761999999999716e+02,-4.372050094604492188e+01
6.095780999999999494e+02,-4.367610168457031250e+01
6.095801000000000158e+02,-4.366249847412109375e+01
6.095819999999999936e+02,-4.367100143432617188e+01
6.095839999999999463e+02,-4.374050140380859375e+01
6.095859000000000378e+02,-4.376279830932617188e+01
6.095878999999999905e+02,-4.377360153198242188e+01
6.095897999999999683e+02,-4.379750061035156250e+01
6.095918000000000347e+02,-4.369390106201171875e+01
6.095937999999999874e+02,-4.372159957885742188e+01
6.095956999999999653e+02,-4.374029922485351562e+01
6.095977000000000317e+02,-4.380920028686523438e+01
6.095996000000000095e+02,-4.381900024414062500e+01
6.096015999999999622e+02,-4.373820114135742188e+01
6.096035000000000537e+02,-4.364250183105468750e+01
6.096055000000000064e+02,-4.364860153198242188e+01
