6.095000000000000000e+02,-4.316790008544921875e+01
6.095019999999999527e+02,-4.319279861450195312e+01
6.095039000000000442e+02,-4.318500137329101562e+01
6.095058999999999969e+02,-4.314860153198242188e+01
6.095077999999999747e+02,-4.320729827880859375e+01
6.095098000000000411e+02,-4.318899917602539062e+01
6.095117000000000189e+02,-4.314860153198242188e+01
6.095136999999999716e+02,-4.313779830932617188e+01
6.095155999999999494e+02,-4.303670120239257812e+01
6.095176000000000158e+02,-4.307609939575195312e+01
6.095194999999999936e+02,-4.316849899291992188e+01
6.095214999999999463e+02,-4.322779846191406250e+01
6.095234000000000378e+02,-4.318569946289062500e+01
6.095253999999999905e+02,-4.318809890747070312e+01
6.095272999999999683e+02,-4.312829971313476562e+01
6.095293000000000347e+02,-4.309199905395507812e+01
6.095312000000000126e+02,-4.314770126342773438e+01
6.095331999999999653e+02,-4.308209991455078125e+01
6.095352000000000317e+02,-4.313949966430664062e+01
6.095371000000000095e+02,-4.316930007934570312e+01
6.095390999999999622e+02,-4.312329864501953125e+01
6.095410000000000537e+02,-4.309469985961914062e+01
6.095430000000000064e+02,-4.315449905395507812e+01
6.095448999999999842e+02,-4.314590072631835938e+01
6.095469000000000506e+02,-4.317599868774414062e+01
6.095488000000000284e+02,-4.314329910278320312e+01
6.095507999999999811e+02,-4.316339874267578125e+01
6.095526999999999589e+02,-4.321549987792968750e+01
6.095547000000000253e+02,-4.312639999389648438e+01
6.095566000000000031e+02,-4.313959884643554688e+01
6.095585999999999558e+02,-4.324739837646484375e+01
6.095605000000000473e+02,-4.318349838256835938e+01
6.095625000000000000e+02,-4.308980178833007812e+01
6.095644999999999527e+02,-4.309680175781250000e+01
6.095664000000000442e+02,-4.308240127563476562e+01
6.095683999999999969e+02,-4.306439971923828125e+01
6.095702999999999747e+02,-4.304669952392578125e+01
6.095723000000000411e+02,-4.307920074462890625e+01
6.095742000000000189e+02,-4.307569885253906250e+01
6.095761999999999716e+02,-4.313529968261718750e+01
6.095780999999999494e+02,-4.312149810791015625e+01
6.095801000000000158e+02,-4.314559936523437500e+01
6.095819999999999936e+02,-4.318149948120117188e+01
6.095839999999999463e+02,-4.310789871215820312e+01
6.095859000000000378e+02,-4.315589904785156250e+01
6.095878999999999905e+02,-4.316519927978515625e+01
6.095897999999999683e+02,-4.315240097045898438e+01
6.095918000000000347e+02,-4.312509918212890625e+01
6.095937999999999874e+02,-4.317679977416992188e+01
6.095956999999999653e+02,-4.320740127563476562e+01
6.095977000000000317e+02,-4.305580139160156250e+01
6.095996000000000095e+02,-4.303639984130859375e+01
6.096015999999999622e+02,-4.319380187988281250e+01
