6.095000000000000000e+02,-4.743629837036132812e+01
6.095019999999999527e+02,-4.744089889526367188e+01
6.095039000000000442e+02,-4.746709823608398438e+01
6.095058999999999969e+02,-4.746580123901367188e+01
6.095077999999999747e+02,-4.743590164184570312e+01
6.095098000000000411e+02,-4.746870040893554688e+01
6.095117000000000189e+02,-4.748730087280273438e+01
6.095136999999999716e+02,-4.747919845581054688e+01
6.095155999999999494e+02,-4.741930007934570312e+01
6.095176000000000158e+02,-4.746630096435546875e+01
6.095194999999999936e+02,-4.747620010375976562e+01
6.095214999999999463e+02,-4.746549987792968750e+01
6.095234000000000378e+02,-4.745989990234375000e+01
6.095253999999999905e+02,-4.750759887695312500e+01
6.095272999999999683e+02,-4.745510101318359375e+01
6.095293000000000347e+02,-4.750090026855468750e+01
6.095312000000000126e+02,-4.745529937744140625e+01
6.095331999999999653e+02,-4.744250106811523438e+01
6.095352000000000317e+02,-4.746480178833007812e+01
6.095371000000000095e+02,-4.748970031738281250e+01
6.095390999999999622e+02,-4.746390151977539062e+01
6.095410000000000537e+02,-4.742490005493164062e+01
6.095430000000000064e+02,-4.749039840698242188e+01
6.095448999999999842e+02,-4.749219894409179688e+01
6.095469000000000506e+02,-4.739849853515625000e+01
6.095488000000000284e+02,-4.742430114746093750e+01
6.095507999999999811e+02,-4.740560150146484375e+01
6.095526999999999589e+02,-4.743529891967773438e+01
6.095547000000000253e+02,-4.737540054321289062e+01
6.095566000000000031e+02,-4.734099960327148438e+01
6.095585999999999558e+02,-4.741080093383789062e+01
6.095605000000000473e+02,-4.744960021972656250e+01
6.095625000000000000e+02,-4.746820068359375000e+01
6.095644999999999527e+02,-4.747790145874023438e+01
6.095664000000000442e+02,-4.747090148925781250e+01
6.095683999999999969e+02,-4.750000000000000000e+01
6.095702999999999747e+02,-4.747399902343750000e+01
6.095723000000000411e+02,-4.747629928588867188e+01
6.095742000000000189e+02,-4.750450134277343750e+01
6.095761999999999716e+02,-4.749980163574218750e+01
6.095780999999999494e+02,-4.746350097656250000e+01
6.095801000000000158e+02,-4.752050018310546875e+01
6.095819999999999936e+02,-4.743159866333007812e+01
6.095839999999999463e+02,-4.741090011596679688e+01
6.095859000000000378e+02,-4.747600173950195312e+01
6.095878999999999905e+02,-4.745259857177734375e+01
6.095897999999999683e+02,-4.747230148315429688e+01
6.095918000000000347e+02,-4.749110031127929688e+01
6.095937999999999874e+02,-4.746770095825195312e+01
6.095956999999999653e+02,-4.752539825439453125e+01
6.095977000000000317e+02,-4.747510147094726562e+01
6.095996000000000095e+02,-4.746720123291015625e+01
6.096015999999999622e+02,-4.746099853515625000e+01
