6.095000000000000000e+02,-4.343259811401367188e+01
6.095019999999999527e+02,-4.342470169067382812e+01
6.095039000000000442e+02,-4.342340087890625000e+01
6.095058999999999969e+02,-4.347409820556640625e+01
6.095077999999999747e+02,-4.350109863281250000e+01
6.095098000000000411e+02,-4.349919891357421875e+01
6.095117000000000189e+02,-4.338869857788085938e+01
6.095136999999999716e+02,-4.341419982910156250e+01
6.095155999999999494e+02,-4.339839935302734375e+01
6.095176000000000158e+02,-4.343009948730468750e+01
6.095194999999999936e+02,-4.360720062255859375e+01
6.095214999999999463e+02,-4.350870132446289062e+01
6.095234000000000378e+02,-4.353670120239257812e+01
6.095253999999999905e+02,-4.348580169677734375e+01
6.095272999999999683e+02,-4.344010162353515625e+01
6.095293000000000347e+02,-4.354919815063476562e+01
6.095312000000000126e+02,-4.349580001831054688e+01
6.095331999999999653e+02,-4.348440170288085938e+01
6.095352000000000317e+02,-4.356000137329101562e+01
6.095371000000000095e+02,-4.351729965209960938e+01
6.095390999999999622e+02,-4.345589828491210938e+01
6.095410000000000537e+02,-4.346929931640625000e+01
6.095430000000000064e+02,-4.343239974975585938e+01
6.095448999999999842e+02,-4.351869964599609375e+01
6.095469000000000506e+02,-4.349789810180664062e+01
6.095488000000000284e+02,-4.351100158691406250e+01
6.095507999999999811e+02,-4.353300094604492188e+01
6.095526999999999589e+02,-4.358449935913085938e+01
6.095547000000000253e+02,-4.350199890136718750e+01
6.095566000000000031e+02,-4.353680038452148438e+01
6.095585999999999558e+02,-4.343870162963867188e+01
6.095605000000000473e+02,-4.347029876708984375e+01
6.095625000000000000e+02,-4.345090103149414062e+01
6.095644999999999527e+02,-4.345640182495117188e+01
6.095664000000000442e+02,-4.339130020141601562e+01
6.095683999999999969e+02,-4.347629928588867188e+01
6.095702999999999747e+02,-4.345999908447265625e+01
6.095723000000000411e+02,-4.337820053100585938e+01
6.095742000000000189e+02,-4.347769927978515625e+01
6.095761999999999716e+02,-4.348339843750000000e+01
6.095780999999999494e+02,-4.347069931030273438e+01
6.095801000000000158e+02,-4.351530075073242188e+01
6.095819999999999936e+02,-4.345470046997070312e+01
6.095839999999999463e+02,-4.342710113525390625e+01
6.095859000000000378e+02,-4.339910125732421875e+01
6.095878999999999905e+02,-4.335589981079101562e+01
6.095897999999999683e+02,-4.344400024414062500e+01
6.095918000000000347e+02,-4.355799865722656250e+01
6.095937999999999874e+02,-4.352349853515625000e+01
6.095956999999999653e+02,-4.340589904785156250e+01
6.095977000000000317e+02,-4.344829940795898438e+01
6.095996000000000095e+02,-4.348070144653320312e+01
6.096015999999999622e+02,-4.351570129394531250e+01
6.096035000000000537e+02,-4.345970153808593750e+01
6.096055000000000064e+02,-4.349869918823242188e+01
