6.095000000000000000e+02,-4.320579910278320312e+01
6.095019999999999527e+02,-4.321440124511718750e+01
6.095039000000000442e+02,-4.312860107421875000e+01
6.095058999999999969e+02,-4.313479995727539062e+01
6.095077999999999747e+02,-4.318999862670898438e+01
6.095098000000000411e+02,-4.318489837646484375e+01
6.095117000000000189e+02,-4.316230010986328125e+01
6.095136999999999716e+02,-4.314120101928710938e+01
6.095155999999999494e+02,-4.322729873657226562e+01
6.095176000000000158e+02,-4.314009857177734375e+01
6.095194999999999936e+02,-4.310200119018554688e+01
6.095214999999999463e+02,-4.320169830322265625e+01
6.095234000000000378e+02,-4.321770095825195312e+01
6.095253999999999905e+02,-4.317509841918945312e+01
6.095272999999999683e+02,-4.322330093383789062e+01
6.095293000000000347e+02,-4.321269989013671875e+01
6.095312000000000126e+02,-4.323519897460937500e+01
6.095331999999999653e+02,-4.322389984130859375e+01
6.095352000000000317e+02,-4.323649978637695312e+01
6.095371000000000095e+02,-4.316719818115234375e+01
6.095390999999999622e+02,-4.318930053710937500e+01
6.095410000000000537e+02,-4.324280166625976562e+01
6.095430000000000064e+02,-4.319279861450195312e+01
6.095448999999999842e+02,-4.321350097656250000e+01
6.095469000000000506e+02,-4.318719863891601562e+01
6.095488000000000284e+02,-4.315700149536132812e+01
6.095507999999999811e+02,-4.317729949951171875e+01
6.095526999999999589e+02,-4.317300033569335938e+01
6.095547000000000253e+02,-4.321509933471679688e+01
6.095566000000000031e+02,-4.328870010375976562e+01
6.095585999999999558e+02,-4.317290115356445312e+01
6.095605000000000473e+02,-4.318109893798828125e+01
6.095625000000000000e+02,-4.319309997558593750e+01
6.095644999999999527e+02,-4.319540023803710938e+01
6.095664000000000442e+02,-4.312829971313476562e+01
6.095683999999999969e+02,-4.315700149536132812e+01
6.095702999999999747e+02,-4.321160125732421875e+01
6.095723000000000411e+02,-4.324219894409179688e+01
6.095742000000000189e+02,-4.312910079956054688e+01
6.095761999999999716e+02,-4.313190078735351562e+01
6.095780999999999494e+02,-4.321450042724609375e+01
6.095801000000000158e+02,-4.322679901123046875e+01
6.095819999999999936e+02,-4.313470077514648438e+01
6.095839999999999463e+02,-4.310969924926757812e+01
6.095859000000000378e+02,-4.320180130004882812e+01
6.095878999999999905e+02,-4.318069839477539062e+01
6.095897999999999683e+02,-4.322050094604492188e+01
6.095918000000000347e+02,-4.324599838256835938e+01
6.095937999999999874e+02,-4.321379852294921875e+01
6.095956999999999653e+02,-4.319340133666992188e+01
6.095977000000000317e+02,-4.318830108642578125e+01
6.095996000000000095e+02,-4.321670150756835938e+01
6.096015999999999622e+02,-4.317789840698242188e+01
6.096035000000000537e+02,-4.313439941406250000e+01
6.096055000000000064e+02,-4.323220062255859375e+01
6.096073999999999842e+02,-4.326729965209960938e+01
6.096094000000000506e+02,-4.319689941406250000e+01
6.096113000000000284e+02,-4.313539886474609375e+01
6.096132999999999811e+02,-4.315729904174804688e+01
6.096151999999999589e+02,-4.320149993896484375e+01
6.096172000000000253e+02,-4.321709823608398438e+01
6.096191000000000031e+02,-4.325239944458007812e+01
6.096210999999999558e+02,-4.330590057373046875e+01
6.096230000000000473e+02,-4.329570007324218750e+01
6.096250000000000000e+02,-4.322399902343750000e+01
6.096269999999999527e+02,-4.328699874877929688e+01
6.096289000000000442e+02,-4.329029846191406250e+01
6.096308999999999969e+02,-4.324430084228515625e+01
6.096327999999999747e+02,-4.318489837646484375e+01
6.096348000000000411e+02,-4.321110153198242188e+01
6.096367000000000189e+02,-4.325159835815429688e+01
6.096386999999999716e+02,-4.319919967651367188e+01
6.096405999999999494e+02,-4.331019973754882812e+01
6.096426000000000158e+02,-4.315110015869140625e+01
6.096444999999999936e+02,-4.314519882202148438e+01
6.096464999999999463e+02,-4.314429855346679688e+01
6.096484000000000378e+02,-4.319889831542968750e+01
6.096503999999999905e+02,-4.322809982299804688e+01
6.096522999999999683e+02,-4.320489883422851562e+01
6.096543000000000347e+02,-4.318679809570312500e+01
6.096562000000000126e+02,-4.321580123901367188e+01
6.096581999999999653e+02,-4.315459823608398438e+01
6.096602000000000317e+02,-4.322169876098632812e+01
6.096621000000000095e+02,-4.315560150146484375e+01
6.096640999999999622e+02,-4.311000061035156250e+01
6.096660000000000537e+02,-4.312369918823242188e+01
6.096680000000000064e+02,-4.314099884033203125e+01
6.096698999999999842e+02,-4.315299987792968750e+01
6.096719000000000506e+02,-4.317670059204101562e+01
6.096738000000000284e+02,-4.320280075073242188e+01
6.096757999999999811e+02,-4.315190124511718750e+01
6.096776999999999589e+02,-4.311230087280273438e+01
6.096797000000000253e+02,-4.316159820556640625e+01
6.096816000000000031e+02,-4.322090148925781250e+01
6.096835999999999558e+02,-4.325659942626953125e+01
6.096855000000000473e+02,-4.321039962768554688e+01
6.096875000000000000e+02,-4.312459945678710938e+01
6.096894999999999527e+02,-4.316799926757812500e+01
6.096914000000000442e+02,-4.314659881591796875e+01
6.096933999999999969e+02,-4.320920181274414062e+01
6.096952999999999747e+02,-4.323830032348632812e+01
6.096973000000000411e+02,-4.320769882202148438e+01
6.096992000000000189e+02,-4.322949981689453125e+01
6.097011999999999716e+02,-4.325970077514648438e+01
6.097030999999999494e+02,-4.319210052490234375e+01
6.097051000000000158e+02,-4.324409866333007812e+01
6.097069999999999936e+02,-4.322409820556640625e+01
6.097089999999999463e+02,-4.327719879150390625e+01
6.097109000000000378e+02,-4.329230117797851562e+01
6.097128999999999905e+02,-4.326639938354492188e+01
6.097147999999999683e+02,-4.314030075073242188e+01
6.097168000000000347e+02,-4.320280075073242188e+01
6.097187999999999874e+02,-4.324990081787109375e+01
6.097206999999999653e+02,-4.322840118408203125e+01
6.097227000000000317e+02,-4.329560089111328125e+01
6.097246000000000095e+02,-4.320159912109375000e+01
6.097265999999999622e+02,-4.319829940795898438e+01
6.097285000000000537e+02,-4.311980056762695312e+01
6.097305000000000064e+02,-4.322489929199218750e+01
6.097323999999999842e+02,-4.320669937133789062e+01
6.097344000000000506e+02,-4.318069839477539062e+01
6.097363000000000284e+02,-4.325149917602539062e+01
6.097382999999999811e+02,-4.322129821777343750e+01
6.097401999999999589e+02,-4.319100189208984375e+01
6.097422000000000253e+02,-4.318510055541992188e+01
6.097441000000000031e+02,-4.324219894409179688e+01
6.097460999999999558e+02,-4.319540023803710938e+01
6.097480000000000473e+02,-4.326219940185546875e+01
6.097500000000000000e+02,-4.326459884643554688e+01
