6.095000000000000000e+02,-4.327659988403320312e+01
6.095019999999999527e+02,-4.328210067749023438e+01
6.095039000000000442e+02,-4.327420043945312500e+01
6.095058999999999969e+02,-4.321829986572265625e+01
6.095077999999999747e+02,-4.328310012817382812e+01
6.095098000000000411e+02,-4.329800033569335938e+01
6.095117000000000189e+02,-4.336100006103515625e+01
6.095136999999999716e+02,-4.338990020751953125e+01
6.095155999999999494e+02,-4.339910125732421875e+01
6.095176000000000158e+02,-4.331340026855468750e+01
6.095194999999999936e+02,-4.327510070800781250e+01
6.095214999999999463e+02,-4.325669860839843750e+01
6.095234000000000378e+02,-4.336840057373046875e+01
6.095253999999999905e+02,-4.332720184326171875e+01
6.095272999999999683e+02,-4.327709960937500000e+01
6.095293000000000347e+02,-4.329919815063476562e+01
6.095312000000000126e+02,-4.327859878540039062e+01
6.095331999999999653e+02,-4.332429885864257812e+01
6.095352000000000317e+02,-4.328170013427734375e+01
6.095371000000000095e+02,-4.327030181884765625e+01
6.095390999999999622e+02,-4.331090164184570312e+01
6.095410000000000537e+02,-4.324670028686523438e+01
6.095430000000000064e+02,-4.332059860229492188e+01
6.095448999999999842e+02,-4.336050033569335938e+01
6.095469000000000506e+02,-4.335369873046875000e+01
6.095488000000000284e+02,-4.338790130615234375e+01
6.095507999999999811e+02,-4.338999938964843750e+01
6.095526999999999589e+02,-4.337889862060546875e+01
6.095547000000000253e+02,-4.337120056152343750e+01
6.095566000000000031e+02,-4.336029815673828125e+01
6.095585999999999558e+02,-4.330440139770507812e+01
6.095605000000000473e+02,-4.328889846801757812e+01
6.095625000000000000e+02,-4.335869979858398438e+01
6.095644999999999527e+02,-4.324010086059570312e+01
6.095664000000000442e+02,-4.321369934082031250e+01
6.095683999999999969e+02,-4.323580169677734375e+01
6.095702999999999747e+02,-4.325189971923828125e+01
6.095723000000000411e+02,-4.327479934692382812e+01
6.095742000000000189e+02,-4.331689834594726562e+01
6.095761999999999716e+02,-4.337239837646484375e+01
6.095780999999999494e+02,-4.338840103149414062e+01
6.095801000000000158e+02,-4.326689910888671875e+01
6.095819999999999936e+02,-4.325579833984375000e+01
6.095839999999999463e+02,-4.329600143432617188e+01
6.095859000000000378e+02,-4.327939987182617188e+01
6.095878999999999905e+02,-4.324459838867187500e+01
6.095897999999999683e+02,-4.326520156860351562e+01
6.095918000000000347e+02,-4.332910156250000000e+01
6.095937999999999874e+02,-4.330360031127929688e+01
6.095956999999999653e+02,-4.326119995117187500e+01
6.095977000000000317e+02,-4.328490066528320312e+01
6.095996000000000095e+02,-4.330770111083984375e+01
6.096015999999999622e+02,-4.332830047607421875e+01
6.096035000000000537e+02,-4.331280136108398438e+01
6.096055000000000064e+02,-4.336500167846679688e+01
6.096073999999999842e+02,-4.335269927978515625e+01
6.096094000000000506e+02,-4.343239974975585938e+01
6.096113000000000284e+02,-4.339680099487304688e+01
6.096132999999999811e+02,-4.332770156860351562e+01
6.096151999999999589e+02,-4.331079864501953125e+01
6.096172000000000253e+02,-4.336130142211914062e+01
6.096191000000000031e+02,-4.328099822998046875e+01
6.096210999999999558e+02,-4.326649856567382812e+01
6.096230000000000473e+02,-4.326010131835937500e+01
6.096250000000000000e+02,-4.331859970092773438e+01
6.096269999999999527e+02,-4.327310180664062500e+01
6.096289000000000442e+02,-4.327209854125976562e+01
6.096308999999999969e+02,-4.328229904174804688e+01
6.096327999999999747e+02,-4.330789947509765625e+01
6.096348000000000411e+02,-4.337879943847656250e+01
6.096367000000000189e+02,-4.334069824218750000e+01
6.096386999999999716e+02,-4.325239944458007812e+01
6.096405999999999494e+02,-4.327719879150390625e+01
6.096426000000000158e+02,-4.334080123901367188e+01
6.096444999999999936e+02,-4.329219818115234375e+01
6.096464999999999463e+02,-4.334349822998046875e+01
6.096484000000000378e+02,-4.329100036621093750e+01
6.096503999999999905e+02,-4.329100036621093750e+01
6.096522999999999683e+02,-4.339429855346679688e+01
6.096543000000000347e+02,-4.331140136718750000e+01
6.096562000000000126e+02,-4.334749984741210938e+01
6.096581999999999653e+02,-4.332669830322265625e+01
6.096602000000000317e+02,-4.331010055541992188e+01
6.096621000000000095e+02,-4.332640075683593750e+01
6.096640999999999622e+02,-4.333250045776367188e+01
6.096660000000000537e+02,-4.336159896850585938e+01
6.096680000000000064e+02,-4.334709930419921875e+01
6.096698999999999842e+02,-4.330319976806640625e+01
6.096719000000000506e+02,-4.339210128784179688e+01
6.096738000000000284e+02,-4.330680084228515625e+01
6.096757999999999811e+02,-4.337160110473632812e+01
6.096776999999999589e+02,-4.338890075683593750e+01
6.096797000000000253e+02,-4.344490051269531250e+01
6.096816000000000031e+02,-4.333810043334960938e+01
6.096835999999999558e+02,-4.335889816284179688e+01
6.096855000000000473e+02,-4.334000015258789062e+01
6.096875000000000000e+02,-4.336090087890625000e+01
6.096894999999999527e+02,-4.329690170288085938e+01
6.096914000000000442e+02,-4.333169937133789062e+01
6.096933999999999969e+02,-4.325870132446289062e+01
6.096952999999999747e+02,-4.322570037841796875e+01
6.096973000000000411e+02,-4.329460144042968750e+01
6.096992000000000189e+02,-4.340079879760742188e+01
6.097011999999999716e+02,-4.335200119018554688e+01
6.097030999999999494e+02,-4.327099990844726562e+01
6.097051000000000158e+02,-4.321530151367187500e+01
6.097069999999999936e+02,-4.331959915161132812e+01
6.097089999999999463e+02,-4.330879974365234375e+01
6.097109000000000378e+02,-4.336959838867187500e+01
6.097128999999999905e+02,-4.323609924316406250e+01
6.097147999999999683e+02,-4.328730010986328125e+01
6.097168000000000347e+02,-4.330709838867187500e+01
6.097187999999999874e+02,-4.333309936523437500e+01
6.097206999999999653e+02,-4.325899887084960938e+01
6.097227000000000317e+02,-4.329180145263671875e+01
6.097246000000000095e+02,-4.331629943847656250e+01
6.097265999999999622e+02,-4.325040054321289062e+01
6.097285000000000537e+02,-4.326480102539062500e+01
6.097305000000000064e+02,-4.341009902954101562e+01
6.097323999999999842e+02,-4.334619903564453125e+01
6.097344000000000506e+02,-4.327230072021484375e+01
6.097363000000000284e+02,-4.328049850463867188e+01
6.097382999999999811e+02,-4.330509948730468750e+01
6.097401999999999589e+02,-4.334069824218750000e+01
6.097422000000000253e+02,-4.331829833984375000e+01
6.097441000000000031e+02,-4.341510009765625000e+01
6.097460999999999558e+02,-4.335409927368164062e+01
6.097480000000000473e+02,-4.334199905395507812e+01
6.097500000000000000e+02,-4.330780029296875000e+01
6.097519999999999527e+02,-4.323220062255859375e+01
6.097539000000000442e+02,-4.328530120849609375e+01
6.097558999999999969e+02,-4.331629943847656250e+01
6.097577999999999747e+02,-4.331269836425781250e+01
6.097598000000000411e+02,-4.335699844360351562e+01
6.097617000000000189e+02,-4.341640090942382812e+01
6.097636999999999716e+02,-4.334640121459960938e+01
6.097655999999999494e+02,-4.330379867553710938e+01
6.097676000000000158e+02,-4.322689819335937500e+01
6.097694999999999936e+02,-4.325000000000000000e+01
6.097714999999999463e+02,-4.329140090942382812e+01
6.097734000000000378e+02,-4.331039810180664062e+01
6.097753999999999905e+02,-4.321939849853515625e+01
6.097772999999999683e+02,-4.327780151367187500e+01
6.097793000000000347e+02,-4.332369995117187500e+01
6.097812000000000126e+02,-4.327370071411132812e+01
6.097831999999999653e+02,-4.318960189819335938e+01
6.097852000000000317e+02,-4.331480026245117188e+01
6.097871000000000095e+02,-4.331019973754882812e+01
6.097890999999999622e+02,-4.327780151367187500e+01
6.097910000000000537e+02,-4.325979995727539062e+01
