6.095000000000000000e+02,-4.362720108032226562e+01
6.095019999999999527e+02,-4.356740188598632812e+01
6.095039000000000442e+02,-4.354359817504882812e+01
6.095058999999999969e+02,-4.361199951171875000e+01
6.095077999999999747e+02,-4.368019866943359375e+01
6.095098000000000411e+02,-4.366640090942382812e+01
6.095117000000000189e+02,-4.368370056152343750e+01
6.095136999999999716e+02,-4.366989898681640625e+01
6.095155999999999494e+02,-4.362979888916015625e+01
6.095176000000000158e+02,-4.358029937744140625e+01
6.095194999999999936e+02,-4.358919906616210938e+01
6.095214999999999463e+02,-4.358639907836914062e+01
6.095234000000000378e+02,-4.358499908447265625e+01
6.095253999999999905e+02,-4.359569931030273438e+01
6.095272999999999683e+02,-4.361619949340820312e+01
6.095293000000000347e+02,-4.364070129394531250e+01
6.095312000000000126e+02,-4.359560012817382812e+01
6.095331999999999653e+02,-4.362710189819335938e+01
6.095352000000000317e+02,-4.360329818725585938e+01
6.095371000000000095e+02,-4.352180099487304688e+01
6.095390999999999622e+02,-4.365330123901367188e+01
6.095410000000000537e+02,-4.372650146484375000e+01
6.095430000000000064e+02,-4.356430053710937500e+01
6.095448999999999842e+02,-4.359429931640625000e+01
6.095469000000000506e+02,-4.362409973144531250e+01
6.095488000000000284e+02,-4.362360000610351562e+01
6.095507999999999811e+02,-4.356110000610351562e+01
6.095526999999999589e+02,-4.350199890136718750e+01
6.095547000000000253e+02,-4.344380187988281250e+01
6.095566000000000031e+02,-4.347769927978515625e+01
6.095585999999999558e+02,-4.349890136718750000e+01
6.095605000000000473e+02,-4.358660125732421875e+01
6.095625000000000000e+02,-4.360559844970703125e+01
6.095644999999999527e+02,-4.360150146484375000e+01
6.095664000000000442e+02,-4.353409957885742188e+01
6.095683999999999969e+02,-4.348130035400390625e+01
6.095702999999999747e+02,-4.363079833984375000e+01
6.095723000000000411e+02,-4.357669830322265625e+01
6.095742000000000189e+02,-4.353969955444335938e+01
6.095761999999999716e+02,-4.359740066528320312e+01
6.095780999999999494e+02,-4.359669876098632812e+01
6.095801000000000158e+02,-4.348799896240234375e+01
6.095819999999999936e+02,-4.358660125732421875e+01
6.095839999999999463e+02,-4.356240081787109375e+01
6.095859000000000378e+02,-4.356840133666992188e+01
6.095878999999999905e+02,-4.348080062866210938e+01
6.095897999999999683e+02,-4.349689865112304688e+01
6.095918000000000347e+02,-4.345940017700195312e+01
6.095937999999999874e+02,-4.349639892578125000e+01
6.095956999999999653e+02,-4.351050186157226562e+01
6.095977000000000317e+02,-4.354940032958984375e+01
6.095996000000000095e+02,-4.360219955444335938e+01
6.096015999999999622e+02,-4.362900161743164062e+01
6.096035000000000537e+02,-4.361859893798828125e+01
6.096055000000000064e+02,-4.364849853515625000e+01
6.096073999999999842e+02,-4.362310028076171875e+01
6.096094000000000506e+02,-4.355080032348632812e+01
6.096113000000000284e+02,-4.361500167846679688e+01
6.096132999999999811e+02,-4.359199905395507812e+01
6.096151999999999589e+02,-4.344869995117187500e+01
6.096172000000000253e+02,-4.362799835205078125e+01
6.096191000000000031e+02,-4.353559875488281250e+01
6.096210999999999558e+02,-4.344850158691406250e+01
6.096230000000000473e+02,-4.353020095825195312e+01
6.096250000000000000e+02,-4.357749938964843750e+01
6.096269999999999527e+02,-4.358380126953125000e+01
6.096289000000000442e+02,-4.358309936523437500e+01
6.096308999999999969e+02,-4.353030014038085938e+01
6.096327999999999747e+02,-4.358769989013671875e+01
6.096348000000000411e+02,-4.359609985351562500e+01
6.096367000000000189e+02,-4.365790176391601562e+01
6.096386999999999716e+02,-4.365169906616210938e+01
6.096405999999999494e+02,-4.369039916992187500e+01
6.096426000000000158e+02,-4.360419845581054688e+01
6.096444999999999936e+02,-4.364149856567382812e+01
6.096464999999999463e+02,-4.354090118408203125e+01
6.096484000000000378e+02,-4.359270095825195312e+01
6.096503999999999905e+02,-4.360889816284179688e+01
6.096522999999999683e+02,-4.357649993896484375e+01
6.096543000000000347e+02,-4.358200073242187500e+01
6.096562000000000126e+02,-4.356900024414062500e+01
6.096581999999999653e+02,-4.358359909057617188e+01
6.096602000000000317e+02,-4.352399826049804688e+01
6.096621000000000095e+02,-4.351699829101562500e+01
6.096640999999999622e+02,-4.361339950561523438e+01
6.096660000000000537e+02,-4.359759902954101562e+01
6.096680000000000064e+02,-4.356359863281250000e+01
6.096698999999999842e+02,-4.353530120849609375e+01
6.096719000000000506e+02,-4.354890060424804688e+01
6.096738000000000284e+02,-4.355490112304687500e+01
6.096757999999999811e+02,-4.363570022583007812e+01
6.096776999999999589e+02,-4.362049865722656250e+01
6.096797000000000253e+02,-4.359700012207031250e+01
6.096816000000000031e+02,-4.355310058593750000e+01
6.096835999999999558e+02,-4.347629928588867188e+01
6.096855000000000473e+02,-4.353889846801757812e+01
6.096875000000000000e+02,-4.360879898071289062e+01
6.096894999999999527e+02,-4.365859985351562500e+01
6.096914000000000442e+02,-4.362009811401367188e+01
6.096933999999999969e+02,-4.357839965820312500e+01
6.096952999999999747e+02,-4.364139938354492188e+01
6.096973000000000411e+02,-4.365219879150390625e+01
6.096992000000000189e+02,-4.362870025634765625e+01
6.097011999999999716e+02,-4.370999908447265625e+01
6.097030999999999494e+02,-4.364550018310546875e+01
6.097051000000000158e+02,-4.362770080566406250e+01
6.097069999999999936e+02,-4.358610153198242188e+01
6.097089999999999463e+02,-4.355849838256835938e+01
6.097109000000000378e+02,-4.345869827270507812e+01
6.097128999999999905e+02,-4.352429962158203125e+01
6.097147999999999683e+02,-4.355080032348632812e+01
6.097168000000000347e+02,-4.352140045166015625e+01
6.097187999999999874e+02,-4.358119964599609375e+01
6.097206999999999653e+02,-4.364160156250000000e+01
6.097227000000000317e+02,-4.362329864501953125e+01
6.097246000000000095e+02,-4.362390136718750000e+01
6.097265999999999622e+02,-4.362670135498046875e+01
6.097285000000000537e+02,-4.363130187988281250e+01
6.097305000000000064e+02,-4.359880065917968750e+01
6.097323999999999842e+02,-4.356880187988281250e+01
6.097344000000000506e+02,-4.357590103149414062e+01
6.097363000000000284e+02,-4.357009887695312500e+01
6.097382999999999811e+02,-4.361719894409179688e+01
6.097401999999999589e+02,-4.354850006103515625e+01
6.097422000000000253e+02,-4.350189971923828125e+01
6.097441000000000031e+02,-4.354510116577148438e+01
6.097460999999999558e+02,-4.352429962158203125e+01
6.097480000000000473e+02,-4.343740081787109375e+01
6.097500000000000000e+02,-4.353739929199218750e+01
6.097519999999999527e+02,-4.363180160522460938e+01
6.097539000000000442e+02,-4.367979812622070312e+01
6.097558999999999969e+02,-4.361660003662109375e+01
6.097577999999999747e+02,-4.368719863891601562e+01
6.097598000000000411e+02,-4.367399978637695312e+01
6.097617000000000189e+02,-4.365330123901367188e+01
6.097636999999999716e+02,-4.369779968261718750e+01
6.097655999999999494e+02,-4.367459869384765625e+01
6.097676000000000158e+02,-4.369079971313476562e+01
6.097694999999999936e+02,-4.367340087890625000e+01
6.097714999999999463e+02,-4.351649856567382812e+01
6.097734000000000378e+02,-4.357339859008789062e+01
6.097753999999999905e+02,-4.356359863281250000e+01
6.097772999999999683e+02,-4.360139846801757812e+01
6.097793000000000347e+02,-4.365790176391601562e+01
6.097812000000000126e+02,-4.372129821777343750e+01
6.097831999999999653e+02,-4.367029953002929688e+01
6.097852000000000317e+02,-4.364910125732421875e+01
6.097871000000000095e+02,-4.365039825439453125e+01
6.097890999999999622e+02,-4.364799880981445312e+01
6.097910000000000537e+02,-4.357630157470703125e+01
6.097930000000000064e+02,-4.358050155639648438e+01
6.097948999999999842e+02,-4.358209991455078125e+01
6.097969000000000506e+02,-4.364670181274414062e+01
6.097988000000000284e+02,-4.358200073242187500e+01
6.098007999999999811e+02,-4.362110137939453125e+01
6.098026999999999589e+02,-4.366730117797851562e+01
6.098047000000000253e+02,-4.361470031738281250e+01
6.098066000000000031e+02,-4.353369903564453125e+01
6.098085999999999558e+02,-4.351100158691406250e+01
6.098105000000000473e+02,-4.346689987182617188e+01
6.098125000000000000e+02,-4.351330184936523438e+01
6.098144999999999527e+02,-4.357509994506835938e+01
6.098164000000000442e+02,-4.355509948730468750e+01
6.098183999999999969e+02,-4.358520126342773438e+01
6.098202999999999747e+02,-4.366299819946289062e+01
6.098223000000000411e+02,-4.352479934692382812e+01
6.098242000000000189e+02,-4.352679824829101562e+01
6.098261999999999716e+02,-4.367380142211914062e+01
6.098280999999999494e+02,-4.364279937744140625e+01
6.098301000000000158e+02,-4.363869857788085938e+01
6.098319999999999936e+02,-4.359870147705078125e+01
6.098339999999999463e+02,-4.351630020141601562e+01
6.098359000000000378e+02,-4.351340103149414062e+01
6.098378999999999905e+02,-4.349319839477539062e+01
6.098397999999999683e+02,-4.348960113525390625e+01
6.098418000000000347e+02,-4.349380111694335938e+01
6.098437999999999874e+02,-4.358280181884765625e+01
6.098456999999999653e+02,-4.359220123291015625e+01
6.098477000000000317e+02,-4.358190155029296875e+01
6.098496000000000095e+02,-4.358140182495117188e+01
6.098515999999999622e+02,-4.358489990234375000e+01
6.098535000000000537e+02,-4.368659973144531250e+01
6.098555000000000064e+02,-4.368740081787109375e+01
6.098573999999999842e+02,-4.364220046997070312e+01
6.098594000000000506e+02,-4.369269943237304688e+01
6.098613000000000284e+02,-4.364960098266601562e+01
6.098632999999999811e+02,-4.350960159301757812e+01
6.098651999999999589e+02,-4.363529968261718750e+01
6.098672000000000253e+02,-4.354959869384765625e+01
6.098691000000000031e+02,-4.348460006713867188e+01
6.098710999999999558e+02,-4.350180053710937500e+01
6.098730000000000473e+02,-4.350040054321289062e+01
6.098750000000000000e+02,-4.349489974975585938e+01
6.098769999999999527e+02,-4.356629943847656250e+01
6.098789000000000442e+02,-4.358110046386718750e+01
6.098808999999999969e+02,-4.359790039062500000e+01
6.098827999999999747e+02,-4.354330062866210938e+01
6.098848000000000411e+02,-4.359920120239257812e+01
6.098867000000000189e+02,-4.363999938964843750e+01
6.098886999999999716e+02,-4.359840011596679688e+01
6.098905999999999494e+02,-4.359420013427734375e+01
6.098926000000000158e+02,-4.353779983520507812e+01
6.098944999999999936e+02,-4.349620056152343750e+01
6.098964999999999463e+02,-4.368629837036132812e+01
6.098984000000000378e+02,-4.369829940795898438e+01
6.099003999999999905e+02,-4.362850189208984375e+01
6.099022999999999683e+02,-4.355039978027343750e+01
6.099043000000000347e+02,-4.352069854736328125e+01
6.099062000000000126e+02,-4.352149963378906250e+01
6.099081999999999653e+02,-4.354059982299804688e+01
6.099102000000000317e+02,-4.358959960937500000e+01
6.099121000000000095e+02,-4.355149841308593750e+01
6.099140999999999622e+02,-4.358840179443359375e+01
6.099160000000000537e+02,-4.354359817504882812e+01
6.099180000000000064e+02,-4.360770034790039062e+01
6.099198999999999842e+02,-4.364089965820312500e+01
6.099219000000000506e+02,-4.361130142211914062e+01
6.099238000000000284e+02,-4.364179992675781250e+01
6.099257999999999811e+02,-4.361579895019531250e+01
6.099276999999999589e+02,-4.357279968261718750e+01
6.099297000000000253e+02,-4.351509857177734375e+01
6.099316000000000031e+02,-4.348899841308593750e+01
6.099335999999999558e+02,-4.353260040283203125e+01
6.099355000000000473e+02,-4.357030105590820312e+01
6.099375000000000000e+02,-4.348939895629882812e+01
6.099394999999999527e+02,-4.347840118408203125e+01
6.099414000000000442e+02,-4.347579956054687500e+01
6.099433999999999969e+02,-4.359680175781250000e+01
6.099452999999999747e+02,-4.358459854125976562e+01
6.099473000000000411e+02,-4.359540176391601562e+01
6.099492000000000189e+02,-4.364889907836914062e+01
6.099511999999999716e+02,-4.362749862670898438e+01
6.099530999999999494e+02,-4.355130004882812500e+01
6.099551000000000158e+02,-4.353110122680664062e+01
6.099569999999999936e+02,-4.356850051879882812e+01
6.099589999999999463e+02,-4.348279953002929688e+01
6.099609000000000378e+02,-4.342390060424804688e+01
6.099628999999999905e+02,-4.343949890136718750e+01
6.099647999999999683e+02,-4.348300170898437500e+01
6.099668000000000347e+02,-4.354790115356445312e+01
6.099687999999999874e+02,-4.341019821166992188e+01
6.099706999999999653e+02,-4.348410034179687500e+01
6.099727000000000317e+02,-4.351739883422851562e+01
6.099746000000000095e+02,-4.352949905395507812e+01
6.099765999999999622e+02,-4.363380050659179688e+01
6.099785000000000537e+02,-4.363259887695312500e+01
6.099805000000000064e+02,-4.351689910888671875e+01
6.099823999999999842e+02,-4.361380004882812500e+01
6.099844000000000506e+02,-4.358679962158203125e+01
6.099863000000000284e+02,-4.356600189208984375e+01
6.099882999999999811e+02,-4.360609817504882812e+01
6.099901999999999589e+02,-4.357730102539062500e+01
6.099922000000000253e+02,-4.349000167846679688e+01
6.099941000000000031e+02,-4.349029922485351562e+01
6.099960999999999558e+02,-4.345100021362304688e+01
6.099980000000000473e+02,-4.352479934692382812e+01
6.100000000000000000e+02,-4.349470138549804688e+01
6.100019999999999527e+02,-4.347320175170898438e+01
6.100039000000000442e+02,-4.357540130615234375e+01
6.100058999999999969e+02,-4.359059906005859375e+01
6.100077999999999747e+02,-4.360029983520507812e+01
6.100098000000000411e+02,-4.363019943237304688e+01
6.100117000000000189e+02,-4.358089828491210938e+01
6.100136999999999716e+02,-4.361460113525390625e+01
6.100155999999999494e+02,-4.360459899902343750e+01
6.100176000000000158e+02,-4.358610153198242188e+01
6.100194999999999936e+02,-4.361470031738281250e+01
6.100214999999999463e+02,-4.362649917602539062e+01
6.100234000000000378e+02,-4.360250091552734375e+01
6.100253999999999905e+02,-4.357659912109375000e+01
6.100272999999999683e+02,-4.345520019531250000e+01
6.100293000000000347e+02,-4.347769927978515625e+01
6.100312000000000126e+02,-4.354320144653320312e+01
6.100331999999999653e+02,-4.354909896850585938e+01
6.100352000000000317e+02,-4.363690185546875000e+01
6.100371000000000095e+02,-4.362139892578125000e+01
6.100390999999999622e+02,-4.354949951171875000e+01
6.100410000000000537e+02,-4.359680175781250000e+01
6.100430000000000064e+02,-4.358909988403320312e+01
6.100448999999999842e+02,-4.354029846191406250e+01
6.100469000000000506e+02,-4.359339904785156250e+01
6.100488000000000284e+02,-4.356240081787109375e+01
6.100507999999999811e+02,-4.353030014038085938e+01
6.100526999999999589e+02,-4.352109909057617188e+01
6.100547000000000253e+02,-4.351720046997070312e+01
6.100566000000000031e+02,-4.352330017089843750e+01
6.100585999999999558e+02,-4.344549942016601562e+01
6.100605000000000473e+02,-4.345909881591796875e+01
6.100625000000000000e+02,-4.354629898071289062e+01
6.100644999999999527e+02,-4.352479934692382812e+01
6.100664000000000442e+02,-4.351760101318359375e+01
6.100683999999999969e+02,-4.363550186157226562e+01
6.100702999999999747e+02,-4.365829849243164062e+01
6.100723000000000411e+02,-4.366889953613281250e+01
6.100742000000000189e+02,-4.360540008544921875e+01
6.100761999999999716e+02,-4.356200027465820312e+01
6.100780999999999494e+02,-4.354880142211914062e+01
6.100801000000000158e+02,-4.351190185546875000e+01
6.100819999999999936e+02,-4.349060058593750000e+01
6.100839999999999463e+02,-4.351039886474609375e+01
6.100859000000000378e+02,-4.353820037841796875e+01
6.100878999999999905e+02,-4.360359954833984375e+01
6.100897999999999683e+02,-4.356959915161132812e+01
6.100918000000000347e+02,-4.357479858398437500e+01
6.100937999999999874e+02,-4.363740158081054688e+01
6.100956999999999653e+02,-4.361000061035156250e+01
6.100977000000000317e+02,-4.352989959716796875e+01
6.100996000000000095e+02,-4.364450073242187500e+01
6.101015999999999622e+02,-4.358470153808593750e+01
6.101035000000000537e+02,-4.350559997558593750e+01
6.101055000000000064e+02,-4.357730102539062500e+01
6.101073999999999842e+02,-4.357369995117187500e+01
6.101094000000000506e+02,-4.364450073242187500e+01
6.101113000000000284e+02,-4.366749954223632812e+01
6.101132999999999811e+02,-4.361740112304687500e+01
6.101151999999999589e+02,-4.358000183105468750e+01
6.101172000000000253e+02,-4.353680038452148438e+01
6.101191000000000031e+02,-4.352159881591796875e+01
6.101210999999999558e+02,-4.357310104370117188e+01
6.101230000000000473e+02,-4.353369903564453125e+01
6.101250000000000000e+02,-4.352799987792968750e+01
6.101269999999999527e+02,-4.355860137939453125e+01
6.101289000000000442e+02,-4.370460128784179688e+01
6.101308999999999969e+02,-4.362689971923828125e+01
6.101327999999999747e+02,-4.362139892578125000e+01
6.101348000000000411e+02,-4.364599990844726562e+01
6.101367000000000189e+02,-4.369279861450195312e+01
6.101386999999999716e+02,-4.363610076904296875e+01
6.101405999999999494e+02,-4.362630081176757812e+01
6.101426000000000158e+02,-4.362730026245117188e+01
6.101444999999999936e+02,-4.355670166015625000e+01
6.101464999999999463e+02,-4.347859954833984375e+01
6.101484000000000378e+02,-4.354589843750000000e+01
6.101503999999999905e+02,-4.357960128784179688e+01
6.101522999999999683e+02,-4.363499832153320312e+01
6.101543000000000347e+02,-4.357099914550781250e+01
6.101562000000000126e+02,-4.347840118408203125e+01
6.101581999999999653e+02,-4.346569824218750000e+01
6.101602000000000317e+02,-4.352610015869140625e+01
6.101621000000000095e+02,-4.362319946289062500e+01
6.101640999999999622e+02,-4.356489944458007812e+01
6.101660000000000537e+02,-4.356629943847656250e+01
6.101680000000000064e+02,-4.362910079956054688e+01
6.101698999999999842e+02,-4.363940048217773438e+01
6.101719000000000506e+02,-4.362469863891601562e+01
6.101738000000000284e+02,-4.367470169067382812e+01
6.101757999999999811e+02,-4.354890060424804688e+01
6.101776999999999589e+02,-4.355400085449218750e+01
6.101797000000000253e+02,-4.358069992065429688e+01
6.101816000000000031e+02,-4.346390151977539062e+01
6.101835999999999558e+02,-4.344150161743164062e+01
6.101855000000000473e+02,-4.341469955444335938e+01
6.101875000000000000e+02,-4.355699920654296875e+01
6.101894999999999527e+02,-4.359159851074218750e+01
6.101914000000000442e+02,-4.353559875488281250e+01
6.101933999999999969e+02,-4.357820129394531250e+01
6.101952999999999747e+02,-4.359930038452148438e+01
6.101973000000000411e+02,-4.363359832763671875e+01
6.101992000000000189e+02,-4.363010025024414062e+01
6.102011999999999716e+02,-4.359830093383789062e+01
6.102030999999999494e+02,-4.363169860839843750e+01
6.102051000000000158e+02,-4.361309814453125000e+01
6.102069999999999936e+02,-4.360279846191406250e+01
6.102089999999999463e+02,-4.347420120239257812e+01
6.102109000000000378e+02,-4.351800155639648438e+01
6.102128999999999905e+02,-4.353049850463867188e+01
6.102147999999999683e+02,-4.346289825439453125e+01
6.102168000000000347e+02,-4.351150131225585938e+01
6.102187999999999874e+02,-4.354130172729492188e+01
6.102206999999999653e+02,-4.357469940185546875e+01
6.102227000000000317e+02,-4.356570053100585938e+01
6.102246000000000095e+02,-4.361849975585937500e+01
6.102265999999999622e+02,-4.370989990234375000e+01
6.102285000000000537e+02,-4.358570098876953125e+01
6.102305000000000064e+02,-4.364889907836914062e+01
6.102323999999999842e+02,-4.355319976806640625e+01
6.102344000000000506e+02,-4.361059951782226562e+01
6.102363000000000284e+02,-4.363719940185546875e+01
6.102382999999999811e+02,-4.357210159301757812e+01
6.102401999999999589e+02,-4.365449905395507812e+01
6.102422000000000253e+02,-4.357139968872070312e+01
6.102441000000000031e+02,-4.350220108032226562e+01
6.102460999999999558e+02,-4.352040100097656250e+01
6.102480000000000473e+02,-4.353900146484375000e+01
6.102500000000000000e+02,-4.353430175781250000e+01
6.102519999999999527e+02,-4.353070068359375000e+01
6.102539000000000442e+02,-4.353969955444335938e+01
6.102558999999999969e+02,-4.359749984741210938e+01
6.102577999999999747e+02,-4.363410186767578125e+01
6.102598000000000411e+02,-4.368489837646484375e+01
6.102617000000000189e+02,-4.365670013427734375e+01
6.102636999999999716e+02,-4.360110092163085938e+01
6.102655999999999494e+02,-4.365449905395507812e+01
6.102676000000000158e+02,-4.367139816284179688e+01
6.102694999999999936e+02,-4.363389968872070312e+01
6.102714999999999463e+02,-4.360839843750000000e+01
6.102734000000000378e+02,-4.366780090332031250e+01
6.102753999999999905e+02,-4.361029815673828125e+01
6.102772999999999683e+02,-4.360879898071289062e+01
6.102793000000000347e+02,-4.357419967651367188e+01
6.102812000000000126e+02,-4.355820083618164062e+01
6.102831999999999653e+02,-4.356399917602539062e+01
6.102852000000000317e+02,-4.356800079345703125e+01
6.102871000000000095e+02,-4.361190032958984375e+01
6.102890999999999622e+02,-4.359030151367187500e+01
6.102910000000000537e+02,-4.353730010986328125e+01
6.102930000000000064e+02,-4.363150024414062500e+01
6.102948999999999842e+02,-4.356800079345703125e+01
6.102969000000000506e+02,-4.372610092163085938e+01
6.102988000000000284e+02,-4.366690063476562500e+01
6.103007999999999811e+02,-4.352080154418945312e+01
6.103026999999999589e+02,-4.350139999389648438e+01
6.103047000000000253e+02,-4.350809860229492188e+01
6.103066000000000031e+02,-4.343190002441406250e+01
6.103085999999999558e+02,-4.352349853515625000e+01
6.103105000000000473e+02,-4.347840118408203125e+01
6.103125000000000000e+02,-4.346149826049804688e+01
6.103144999999999527e+02,-4.352849960327148438e+01
