6.095000000000000000e+02,-4.128879928588867188e+01
6.095019999999999527e+02,-4.129850006103515625e+01
6.095039000000000442e+02,-4.119580078125000000e+01
6.095058999999999969e+02,-4.122370147705078125e+01
6.095077999999999747e+02,-4.122859954833984375e+01
6.095098000000000411e+02,-4.125640106201171875e+01
6.095117000000000189e+02,-4.123500061035156250e+01
6.095136999999999716e+02,-4.131740188598632812e+01
6.095155999999999494e+02,-4.126810073852539062e+01
6.095176000000000158e+02,-4.119459915161132812e+01
6.095194999999999936e+02,-4.118880081176757812e+01
6.095214999999999463e+02,-4.124779891967773438e+01
6.095234000000000378e+02,-4.126430130004882812e+01
6.095253999999999905e+02,-4.127119827270507812e+01
6.095272999999999683e+02,-4.130870056152343750e+01
6.095293000000000347e+02,-4.126610183715820312e+01
6.095312000000000126e+02,-4.131090164184570312e+01
6.095331999999999653e+02,-4.135839843750000000e+01
6.095352000000000317e+02,-4.127130126953125000e+01
6.095371000000000095e+02,-4.118069839477539062e+01
6.095390999999999622e+02,-4.128099822998046875e+01
6.095410000000000537e+02,-4.129510116577148438e+01
6.095430000000000064e+02,-4.121369934082031250e+01
6.095448999999999842e+02,-4.121689987182617188e+01
6.095469000000000506e+02,-4.129339981079101562e+01
6.095488000000000284e+02,-4.118349838256835938e+01
6.095507999999999811e+02,-4.120520019531250000e+01
6.095526999999999589e+02,-4.125809860229492188e+01
6.095547000000000253e+02,-4.124459838867187500e+01
6.095566000000000031e+02,-4.127870178222656250e+01
6.095585999999999558e+02,-4.122109985351562500e+01
6.095605000000000473e+02,-4.117660140991210938e+01
6.095625000000000000e+02,-4.118700027465820312e+01
6.095644999999999527e+02,-4.125600051879882812e+01
6.095664000000000442e+02,-4.126190185546875000e+01
6.095683999999999969e+02,-4.123600006103515625e+01
6.095702999999999747e+02,-4.122129821777343750e+01
6.095723000000000411e+02,-4.128139877319335938e+01
6.095742000000000189e+02,-4.128659820556640625e+01
6.095761999999999716e+02,-4.123690032958984375e+01
6.095780999999999494e+02,-4.125630187988281250e+01
6.095801000000000158e+02,-4.121839904785156250e+01
6.095819999999999936e+02,-4.126340103149414062e+01
6.095839999999999463e+02,-4.121839904785156250e+01
6.095859000000000378e+02,-4.125400161743164062e+01
6.095878999999999905e+02,-4.121839904785156250e+01
6.095897999999999683e+02,-4.128889846801757812e+01
6.095918000000000347e+02,-4.133359909057617188e+01
6.095937999999999874e+02,-4.128839874267578125e+01
6.095956999999999653e+02,-4.124100112915039062e+01
6.095977000000000317e+02,-4.123260116577148438e+01
6.095996000000000095e+02,-4.122190093994140625e+01
6.096015999999999622e+02,-4.119210052490234375e+01
6.096035000000000537e+02,-4.126290130615234375e+01
6.096055000000000064e+02,-4.118740081787109375e+01
6.096073999999999842e+02,-4.120199966430664062e+01
6.096094000000000506e+02,-4.123580169677734375e+01
6.096113000000000284e+02,-4.116439819335937500e+01
6.096132999999999811e+02,-4.125040054321289062e+01
6.096151999999999589e+02,-4.125310134887695312e+01
6.096172000000000253e+02,-4.126549911499023438e+01
6.096191000000000031e+02,-4.128099822998046875e+01
6.096210999999999558e+02,-4.127109909057617188e+01
6.096230000000000473e+02,-4.120349884033203125e+01
6.096250000000000000e+02,-4.122990036010742188e+01
6.096269999999999527e+02,-4.126409912109375000e+01
6.096289000000000442e+02,-4.128039932250976562e+01
6.096308999999999969e+02,-4.130319976806640625e+01
6.096327999999999747e+02,-4.124150085449218750e+01
6.096348000000000411e+02,-4.129240036010742188e+01
6.096367000000000189e+02,-4.127500152587890625e+01
6.096386999999999716e+02,-4.127899932861328125e+01
6.096405999999999494e+02,-4.120660018920898438e+01
6.096426000000000158e+02,-4.127239990234375000e+01
6.096444999999999936e+02,-4.135800170898437500e+01
6.096464999999999463e+02,-4.130860137939453125e+01
6.096484000000000378e+02,-4.132600021362304688e+01
6.096503999999999905e+02,-4.125680160522460938e+01
6.096522999999999683e+02,-4.122489929199218750e+01
6.096543000000000347e+02,-4.125199890136718750e+01
6.096562000000000126e+02,-4.139559936523437500e+01
6.096581999999999653e+02,-4.127009963989257812e+01
6.096602000000000317e+02,-4.136489868164062500e+01
6.096621000000000095e+02,-4.135570144653320312e+01
6.096640999999999622e+02,-4.123540115356445312e+01
6.096660000000000537e+02,-4.120249938964843750e+01
6.096680000000000064e+02,-4.126229858398437500e+01
6.096698999999999842e+02,-4.123279953002929688e+01
6.096719000000000506e+02,-4.127510070800781250e+01
6.096738000000000284e+02,-4.124319839477539062e+01
6.096757999999999811e+02,-4.126929855346679688e+01
6.096776999999999589e+02,-4.126940155029296875e+01
6.096797000000000253e+02,-4.123329925537109375e+01
6.096816000000000031e+02,-4.120719909667968750e+01
6.096835999999999558e+02,-4.123419952392578125e+01
6.096855000000000473e+02,-4.128450012207031250e+01
6.096875000000000000e+02,-4.124879837036132812e+01
6.096894999999999527e+02,-4.120130157470703125e+01
6.096914000000000442e+02,-4.125289916992187500e+01
