6.095000000000000000e+02,-4.486169815063476562e+01
6.095019999999999527e+02,-4.490299987792968750e+01
6.095039000000000442e+02,-4.489699935913085938e+01
6.095058999999999969e+02,-4.483810043334960938e+01
6.095077999999999747e+02,-4.497679901123046875e+01
6.095098000000000411e+02,-4.493629837036132812e+01
6.095117000000000189e+02,-4.493899917602539062e+01
6.095136999999999716e+02,-4.491149902343750000e+01
6.095155999999999494e+02,-4.493080139160156250e+01
6.095176000000000158e+02,-4.497719955444335938e+01
6.095194999999999936e+02,-4.491379928588867188e+01
6.095214999999999463e+02,-4.493619918823242188e+01
6.095234000000000378e+02,-4.500479888916015625e+01
6.095253999999999905e+02,-4.497969818115234375e+01
6.095272999999999683e+02,-4.490000152587890625e+01
6.095293000000000347e+02,-4.496739959716796875e+01
6.095312000000000126e+02,-4.495859909057617188e+01
6.095331999999999653e+02,-4.495320129394531250e+01
6.095352000000000317e+02,-4.499229812622070312e+01
6.095371000000000095e+02,-4.498970031738281250e+01
6.095390999999999622e+02,-4.500469970703125000e+01
6.095410000000000537e+02,-4.501369857788085938e+01
6.095430000000000064e+02,-4.501229858398437500e+01
6.095448999999999842e+02,-4.505889892578125000e+01
6.095469000000000506e+02,-4.502000045776367188e+01
6.095488000000000284e+02,-4.490029907226562500e+01
6.095507999999999811e+02,-4.491230010986328125e+01
6.095526999999999589e+02,-4.486389923095703125e+01
6.095547000000000253e+02,-4.487070083618164062e+01
6.095566000000000031e+02,-4.480749893188476562e+01
6.095585999999999558e+02,-4.489279937744140625e+01
6.095605000000000473e+02,-4.486769866943359375e+01
6.095625000000000000e+02,-4.492409896850585938e+01
6.095644999999999527e+02,-4.493030166625976562e+01
6.095664000000000442e+02,-4.492119979858398438e+01
6.095683999999999969e+02,-4.484429931640625000e+01
6.095702999999999747e+02,-4.488859939575195312e+01
6.095723000000000411e+02,-4.490489959716796875e+01
6.095742000000000189e+02,-4.493899917602539062e+01
6.095761999999999716e+02,-4.488349914550781250e+01
6.095780999999999494e+02,-4.496540069580078125e+01
6.095801000000000158e+02,-4.493610000610351562e+01
6.095819999999999936e+02,-4.498519897460937500e+01
6.095839999999999463e+02,-4.488150024414062500e+01
6.095859000000000378e+02,-4.493439865112304688e+01
6.095878999999999905e+02,-4.488399887084960938e+01
6.095897999999999683e+02,-4.484640121459960938e+01
6.095918000000000347e+02,-4.488959884643554688e+01
6.095937999999999874e+02,-4.506890106201171875e+01
6.095956999999999653e+02,-4.504040145874023438e+01
6.095977000000000317e+02,-4.500740051269531250e+01
6.095996000000000095e+02,-4.498970031738281250e+01
6.096015999999999622e+02,-4.503969955444335938e+01
6.096035000000000537e+02,-4.500260162353515625e+01
6.096055000000000064e+02,-4.503609848022460938e+01
6.096073999999999842e+02,-4.501639938354492188e+01
6.096094000000000506e+02,-4.503340148925781250e+01
6.096113000000000284e+02,-4.498199844360351562e+01
6.096132999999999811e+02,-4.493349838256835938e+01
6.096151999999999589e+02,-4.489680099487304688e+01
6.096172000000000253e+02,-4.491230010986328125e+01
6.096191000000000031e+02,-4.495259857177734375e+01
6.096210999999999558e+02,-4.484809875488281250e+01
6.096230000000000473e+02,-4.487160110473632812e+01
6.096250000000000000e+02,-4.499779891967773438e+01
6.096269999999999527e+02,-4.499660110473632812e+01
6.096289000000000442e+02,-4.496870040893554688e+01
6.096308999999999969e+02,-4.492250061035156250e+01
6.096327999999999747e+02,-4.494530105590820312e+01
6.096348000000000411e+02,-4.495479965209960938e+01
6.096367000000000189e+02,-4.498120117187500000e+01
6.096386999999999716e+02,-4.499810028076171875e+01
6.096405999999999494e+02,-4.492319869995117188e+01
6.096426000000000158e+02,-4.493820190429687500e+01
6.096444999999999936e+02,-4.478400039672851562e+01
6.096464999999999463e+02,-4.489410018920898438e+01
6.096484000000000378e+02,-4.483380126953125000e+01
6.096503999999999905e+02,-4.486550140380859375e+01
6.096522999999999683e+02,-4.490819931030273438e+01
6.096543000000000347e+02,-4.495959854125976562e+01
6.096562000000000126e+02,-4.503409957885742188e+01
6.096581999999999653e+02,-4.505120086669921875e+01
6.096602000000000317e+02,-4.488420104980468750e+01
6.096621000000000095e+02,-4.482260131835937500e+01
6.096640999999999622e+02,-4.506510162353515625e+01
6.096660000000000537e+02,-4.499380111694335938e+01
6.096680000000000064e+02,-4.495439910888671875e+01
6.096698999999999842e+02,-4.506769943237304688e+01
6.096719000000000506e+02,-4.502590179443359375e+01
6.096738000000000284e+02,-4.492940139770507812e+01
6.096757999999999811e+02,-4.492060089111328125e+01
6.096776999999999589e+02,-4.480690002441406250e+01
6.096797000000000253e+02,-4.493339920043945312e+01
6.096816000000000031e+02,-4.499499893188476562e+01
6.096835999999999558e+02,-4.485810089111328125e+01
6.096855000000000473e+02,-4.486009979248046875e+01
6.096875000000000000e+02,-4.497380065917968750e+01
6.096894999999999527e+02,-4.499269866943359375e+01
6.096914000000000442e+02,-4.501699829101562500e+01
6.096933999999999969e+02,-4.497900009155273438e+01
6.096952999999999747e+02,-4.498500061035156250e+01
6.096973000000000411e+02,-4.490750122070312500e+01
6.096992000000000189e+02,-4.497349929809570312e+01
6.097011999999999716e+02,-4.489310073852539062e+01
6.097030999999999494e+02,-4.497880172729492188e+01
6.097051000000000158e+02,-4.489739990234375000e+01
6.097069999999999936e+02,-4.494010162353515625e+01
6.097089999999999463e+02,-4.499829864501953125e+01
6.097109000000000378e+02,-4.494240188598632812e+01
6.097128999999999905e+02,-4.496390151977539062e+01
6.097147999999999683e+02,-4.492490005493164062e+01
6.097168000000000347e+02,-4.497850036621093750e+01
6.097187999999999874e+02,-4.501559829711914062e+01
6.097206999999999653e+02,-4.499710083007812500e+01
6.097227000000000317e+02,-4.501950073242187500e+01
6.097246000000000095e+02,-4.498519897460937500e+01
6.097265999999999622e+02,-4.498479843139648438e+01
6.097285000000000537e+02,-4.507490158081054688e+01
6.097305000000000064e+02,-4.504069900512695312e+01
6.097323999999999842e+02,-4.507360076904296875e+01
6.097344000000000506e+02,-4.501079940795898438e+01
6.097363000000000284e+02,-4.504470062255859375e+01
6.097382999999999811e+02,-4.486000061035156250e+01
6.097401999999999589e+02,-4.497060012817382812e+01
6.097422000000000253e+02,-4.504309844970703125e+01
6.097441000000000031e+02,-4.501010131835937500e+01
6.097460999999999558e+02,-4.501750183105468750e+01
6.097480000000000473e+02,-4.494760131835937500e+01
6.097500000000000000e+02,-4.496519851684570312e+01
6.097519999999999527e+02,-4.500719833374023438e+01
6.097539000000000442e+02,-4.504940032958984375e+01
6.097558999999999969e+02,-4.500210189819335938e+01
6.097577999999999747e+02,-4.508869934082031250e+01
6.097598000000000411e+02,-4.499860000610351562e+01
6.097617000000000189e+02,-4.494549942016601562e+01
6.097636999999999716e+02,-4.484889984130859375e+01
6.097655999999999494e+02,-4.489640045166015625e+01
6.097676000000000158e+02,-4.492869949340820312e+01
6.097694999999999936e+02,-4.487400054931640625e+01
6.097714999999999463e+02,-4.499800109863281250e+01
6.097734000000000378e+02,-4.503779983520507812e+01
6.097753999999999905e+02,-4.486790084838867188e+01
6.097772999999999683e+02,-4.496620178222656250e+01
6.097793000000000347e+02,-4.506230163574218750e+01
6.097812000000000126e+02,-4.502059936523437500e+01
6.097831999999999653e+02,-4.503110122680664062e+01
6.097852000000000317e+02,-4.506140136718750000e+01
6.097871000000000095e+02,-4.509120178222656250e+01
6.097890999999999622e+02,-4.509339904785156250e+01
6.097910000000000537e+02,-4.507130050659179688e+01
6.097930000000000064e+02,-4.506589889526367188e+01
6.097948999999999842e+02,-4.515349960327148438e+01
6.097969000000000506e+02,-4.511690139770507812e+01
6.097988000000000284e+02,-4.510459899902343750e+01
6.098007999999999811e+02,-4.504710006713867188e+01
6.098026999999999589e+02,-4.495050048828125000e+01
6.098047000000000253e+02,-4.498139953613281250e+01
6.098066000000000031e+02,-4.489410018920898438e+01
6.098085999999999558e+02,-4.495349884033203125e+01
6.098105000000000473e+02,-4.490420150756835938e+01
6.098125000000000000e+02,-4.498270034790039062e+01
6.098144999999999527e+02,-4.494960021972656250e+01
6.098164000000000442e+02,-4.495190048217773438e+01
6.098183999999999969e+02,-4.498619842529296875e+01
6.098202999999999747e+02,-4.495660018920898438e+01
6.098223000000000411e+02,-4.500239944458007812e+01
6.098242000000000189e+02,-4.498009872436523438e+01
6.098261999999999716e+02,-4.493930053710937500e+01
6.098280999999999494e+02,-4.490219879150390625e+01
6.098301000000000158e+02,-4.484590148925781250e+01
6.098319999999999936e+02,-4.476929855346679688e+01
6.098339999999999463e+02,-4.485839843750000000e+01
6.098359000000000378e+02,-4.488819885253906250e+01
6.098378999999999905e+02,-4.494179916381835938e+01
6.098397999999999683e+02,-4.498559951782226562e+01
6.098418000000000347e+02,-4.493880081176757812e+01
6.098437999999999874e+02,-4.501089859008789062e+01
6.098456999999999653e+02,-4.502920150756835938e+01
6.098477000000000317e+02,-4.489250183105468750e+01
6.098496000000000095e+02,-4.488570022583007812e+01
6.098515999999999622e+02,-4.501990127563476562e+01
6.098535000000000537e+02,-4.493410110473632812e+01
6.098555000000000064e+02,-4.493830108642578125e+01
6.098573999999999842e+02,-4.504209899902343750e+01
6.098594000000000506e+02,-4.504370117187500000e+01
6.098613000000000284e+02,-4.490060043334960938e+01
6.098632999999999811e+02,-4.501509857177734375e+01
6.098651999999999589e+02,-4.497230148315429688e+01
6.098672000000000253e+02,-4.490560150146484375e+01
6.098691000000000031e+02,-4.494150161743164062e+01
6.098710999999999558e+02,-4.495410156250000000e+01
6.098730000000000473e+02,-4.496979904174804688e+01
6.098750000000000000e+02,-4.495109939575195312e+01
6.098769999999999527e+02,-4.496129989624023438e+01
6.098789000000000442e+02,-4.489759826660156250e+01
6.098808999999999969e+02,-4.490290069580078125e+01
6.098827999999999747e+02,-4.486880111694335938e+01
6.098848000000000411e+02,-4.493980026245117188e+01
6.098867000000000189e+02,-4.489030075073242188e+01
6.098886999999999716e+02,-4.478839874267578125e+01
6.098905999999999494e+02,-4.494240188598632812e+01
6.098926000000000158e+02,-4.488959884643554688e+01
6.098944999999999936e+02,-4.482600021362304688e+01
6.098964999999999463e+02,-4.481010055541992188e+01
6.098984000000000378e+02,-4.483369827270507812e+01
6.099003999999999905e+02,-4.488290023803710938e+01
6.099022999999999683e+02,-4.491450119018554688e+01
6.099043000000000347e+02,-4.488000106811523438e+01
6.099062000000000126e+02,-4.493109893798828125e+01
6.099081999999999653e+02,-4.497119903564453125e+01
6.099102000000000317e+02,-4.486719894409179688e+01
6.099121000000000095e+02,-4.487979888916015625e+01
6.099140999999999622e+02,-4.492139816284179688e+01
6.099160000000000537e+02,-4.498360061645507812e+01
6.099180000000000064e+02,-4.490950012207031250e+01
6.099198999999999842e+02,-4.490489959716796875e+01
6.099219000000000506e+02,-4.501459884643554688e+01
6.099238000000000284e+02,-4.486270141601562500e+01
6.099257999999999811e+02,-4.492179870605468750e+01
6.099276999999999589e+02,-4.497010040283203125e+01
6.099297000000000253e+02,-4.482289886474609375e+01
6.099316000000000031e+02,-4.484159851074218750e+01
6.099335999999999558e+02,-4.483840179443359375e+01
6.099355000000000473e+02,-4.481439971923828125e+01
6.099375000000000000e+02,-4.491719818115234375e+01
6.099394999999999527e+02,-4.493249893188476562e+01
6.099414000000000442e+02,-4.495009994506835938e+01
6.099433999999999969e+02,-4.496640014648437500e+01
6.099452999999999747e+02,-4.495050048828125000e+01
6.099473000000000411e+02,-4.488650131225585938e+01
