6.095000000000000000e+02,-4.407030105590820312e+01
6.095019999999999527e+02,-4.401950073242187500e+01
6.095039000000000442e+02,-4.402849960327148438e+01
6.095058999999999969e+02,-4.408580017089843750e+01
6.095077999999999747e+02,-4.391270065307617188e+01
6.095098000000000411e+02,-4.403409957885742188e+01
6.095117000000000189e+02,-4.399250030517578125e+01
6.095136999999999716e+02,-4.399840164184570312e+01
6.095155999999999494e+02,-4.408269882202148438e+01
6.095176000000000158e+02,-4.401779937744140625e+01
6.095194999999999936e+02,-4.404349899291992188e+01
6.095214999999999463e+02,-4.399720001220703125e+01
6.095234000000000378e+02,-4.400870132446289062e+01
6.095253999999999905e+02,-4.399280166625976562e+01
6.095272999999999683e+02,-4.404370117187500000e+01
6.095293000000000347e+02,-4.395240020751953125e+01
6.095312000000000126e+02,-4.400619888305664062e+01
6.095331999999999653e+02,-4.404819869995117188e+01
6.095352000000000317e+02,-4.398180007934570312e+01
6.095371000000000095e+02,-4.389699935913085938e+01
6.095390999999999622e+02,-4.403250122070312500e+01
6.095410000000000537e+02,-4.399179840087890625e+01
6.095430000000000064e+02,-4.399929809570312500e+01
6.095448999999999842e+02,-4.399890136718750000e+01
6.095469000000000506e+02,-4.400870132446289062e+01
6.095488000000000284e+02,-4.398199844360351562e+01
6.095507999999999811e+02,-4.391590118408203125e+01
6.095526999999999589e+02,-4.400740051269531250e+01
6.095547000000000253e+02,-4.398759841918945312e+01
6.095566000000000031e+02,-4.397760009765625000e+01
6.095585999999999558e+02,-4.394770050048828125e+01
6.095605000000000473e+02,-4.395669937133789062e+01
6.095625000000000000e+02,-4.406209945678710938e+01
6.095644999999999527e+02,-4.404940032958984375e+01
6.095664000000000442e+02,-4.397499847412109375e+01
6.095683999999999969e+02,-4.403219985961914062e+01
6.095702999999999747e+02,-4.400009918212890625e+01
6.095723000000000411e+02,-4.395769882202148438e+01
6.095742000000000189e+02,-4.397489929199218750e+01
6.095761999999999716e+02,-4.396080017089843750e+01
6.095780999999999494e+02,-4.396170043945312500e+01
6.095801000000000158e+02,-4.402310180664062500e+01
6.095819999999999936e+02,-4.403580093383789062e+01
6.095839999999999463e+02,-4.404219818115234375e+01
6.095859000000000378e+02,-4.404430007934570312e+01
6.095878999999999905e+02,-4.390840148925781250e+01
6.095897999999999683e+02,-4.398400115966796875e+01
6.095918000000000347e+02,-4.398429870605468750e+01
6.095937999999999874e+02,-4.402629852294921875e+01
6.095956999999999653e+02,-4.398580169677734375e+01
6.095977000000000317e+02,-4.399549865722656250e+01
6.095996000000000095e+02,-4.407720184326171875e+01
