6.095000000000000000e+02,-4.506290054321289062e+01
6.095019999999999527e+02,-4.512149810791015625e+01
6.095039000000000442e+02,-4.505659866333007812e+01
6.095058999999999969e+02,-4.517330169677734375e+01
6.095077999999999747e+02,-4.514569854736328125e+01
6.095098000000000411e+02,-4.512950134277343750e+01
6.095117000000000189e+02,-4.509170150756835938e+01
6.095136999999999716e+02,-4.504529953002929688e+01
6.095155999999999494e+02,-4.490660095214843750e+01
6.095176000000000158e+02,-4.492290115356445312e+01
6.095194999999999936e+02,-4.497309875488281250e+01
6.095214999999999463e+02,-4.493619918823242188e+01
6.095234000000000378e+02,-4.495640182495117188e+01
6.095253999999999905e+02,-4.498089981079101562e+01
6.095272999999999683e+02,-4.504660034179687500e+01
6.095293000000000347e+02,-4.505030059814453125e+01
6.095312000000000126e+02,-4.511439895629882812e+01
6.095331999999999653e+02,-4.513700103759765625e+01
6.095352000000000317e+02,-4.513050079345703125e+01
6.095371000000000095e+02,-4.512990188598632812e+01
6.095390999999999622e+02,-4.520349884033203125e+01
6.095410000000000537e+02,-4.506589889526367188e+01
6.095430000000000064e+02,-4.509909820556640625e+01
6.095448999999999842e+02,-4.506959915161132812e+01
6.095469000000000506e+02,-4.504700088500976562e+01
6.095488000000000284e+02,-4.504169845581054688e+01
6.095507999999999811e+02,-4.503969955444335938e+01
6.095526999999999589e+02,-4.499369812011718750e+01
6.095547000000000253e+02,-4.501860046386718750e+01
6.095566000000000031e+02,-4.496250152587890625e+01
6.095585999999999558e+02,-4.505490112304687500e+01
6.095605000000000473e+02,-4.516370010375976562e+01
6.095625000000000000e+02,-4.511159896850585938e+01
6.095644999999999527e+02,-4.521279907226562500e+01
6.095664000000000442e+02,-4.518119812011718750e+01
6.095683999999999969e+02,-4.516920089721679688e+01
6.095702999999999747e+02,-4.513729858398437500e+01
6.095723000000000411e+02,-4.510919952392578125e+01
6.095742000000000189e+02,-4.507410049438476562e+01
6.095761999999999716e+02,-4.503820037841796875e+01
6.095780999999999494e+02,-4.510279846191406250e+01
6.095801000000000158e+02,-4.503879928588867188e+01
6.095819999999999936e+02,-4.508420181274414062e+01
6.095839999999999463e+02,-4.503150177001953125e+01
6.095859000000000378e+02,-4.508169937133789062e+01
6.095878999999999905e+02,-4.507419967651367188e+01
6.095897999999999683e+02,-4.517200088500976562e+01
6.095918000000000347e+02,-4.514530181884765625e+01
6.095937999999999874e+02,-4.522180175781250000e+01
6.095956999999999653e+02,-4.521480178833007812e+01
6.095977000000000317e+02,-4.515459823608398438e+01
6.095996000000000095e+02,-4.514699935913085938e+01
6.096015999999999622e+02,-4.511299896240234375e+01
6.096035000000000537e+02,-4.507540130615234375e+01
6.096055000000000064e+02,-4.514699935913085938e+01
6.096073999999999842e+02,-4.508919906616210938e+01
6.096094000000000506e+02,-4.512879943847656250e+01
6.096113000000000284e+02,-4.516090011596679688e+01
6.096132999999999811e+02,-4.509260177612304688e+01
6.096151999999999589e+02,-4.505879974365234375e+01
6.096172000000000253e+02,-4.507289886474609375e+01
6.096191000000000031e+02,-4.513750076293945312e+01
6.096210999999999558e+02,-4.502050018310546875e+01
6.096230000000000473e+02,-4.501779937744140625e+01
6.096250000000000000e+02,-4.512950134277343750e+01
6.096269999999999527e+02,-4.515010070800781250e+01
6.096289000000000442e+02,-4.508969879150390625e+01
