6.095000000000000000e+02,-4.568999862670898438e+01
6.095019999999999527e+02,-4.576070022583007812e+01
6.095039000000000442e+02,-4.572980117797851562e+01
6.095058999999999969e+02,-4.573740005493164062e+01
6.095077999999999747e+02,-4.567179870605468750e+01
6.095098000000000411e+02,-4.559529876708984375e+01
6.095117000000000189e+02,-4.566540145874023438e+01
6.095136999999999716e+02,-4.566310119628906250e+01
6.095155999999999494e+02,-4.563479995727539062e+01
6.095176000000000158e+02,-4.562910079956054688e+01
6.095194999999999936e+02,-4.568870162963867188e+01
6.095214999999999463e+02,-4.564709854125976562e+01
6.095234000000000378e+02,-4.573970031738281250e+01
6.095253999999999905e+02,-4.576890182495117188e+01
6.095272999999999683e+02,-4.570449829101562500e+01
6.095293000000000347e+02,-4.571670150756835938e+01
6.095312000000000126e+02,-4.570569992065429688e+01
6.095331999999999653e+02,-4.574629974365234375e+01
6.095352000000000317e+02,-4.579119873046875000e+01
6.095371000000000095e+02,-4.574940109252929688e+01
6.095390999999999622e+02,-4.570809936523437500e+01
6.095410000000000537e+02,-4.570740127563476562e+01
6.095430000000000064e+02,-4.569520187377929688e+01
6.095448999999999842e+02,-4.568500137329101562e+01
6.095469000000000506e+02,-4.564910125732421875e+01
6.095488000000000284e+02,-4.564889907836914062e+01
6.095507999999999811e+02,-4.565589904785156250e+01
6.095526999999999589e+02,-4.564680099487304688e+01
6.095547000000000253e+02,-4.561899948120117188e+01
6.095566000000000031e+02,-4.569169998168945312e+01
6.095585999999999558e+02,-4.572399902343750000e+01
6.095605000000000473e+02,-4.568619918823242188e+01
6.095625000000000000e+02,-4.575189971923828125e+01
6.095644999999999527e+02,-4.568799972534179688e+01
6.095664000000000442e+02,-4.566460037231445312e+01
6.095683999999999969e+02,-4.567219924926757812e+01
6.095702999999999747e+02,-4.569800186157226562e+01
6.095723000000000411e+02,-4.567269897460937500e+01
6.095742000000000189e+02,-4.567409896850585938e+01
6.095761999999999716e+02,-4.575659942626953125e+01
6.095780999999999494e+02,-4.573939895629882812e+01
6.095801000000000158e+02,-4.575059890747070312e+01
6.095819999999999936e+02,-4.573020172119140625e+01
6.095839999999999463e+02,-4.567079925537109375e+01
6.095859000000000378e+02,-4.568619918823242188e+01
6.095878999999999905e+02,-4.572510147094726562e+01
6.095897999999999683e+02,-4.580130004882812500e+01
6.095918000000000347e+02,-4.573350143432617188e+01
6.095937999999999874e+02,-4.566749954223632812e+01
6.095956999999999653e+02,-4.569599914550781250e+01
6.095977000000000317e+02,-4.566939926147460938e+01
6.095996000000000095e+02,-4.569100189208984375e+01
6.096015999999999622e+02,-4.562710189819335938e+01
6.096035000000000537e+02,-4.565359878540039062e+01
6.096055000000000064e+02,-4.570119857788085938e+01
6.096073999999999842e+02,-4.563619995117187500e+01
6.096094000000000506e+02,-4.569169998168945312e+01
6.096113000000000284e+02,-4.574679946899414062e+01
6.096132999999999811e+02,-4.575159835815429688e+01
6.096151999999999589e+02,-4.573680114746093750e+01
6.096172000000000253e+02,-4.567269897460937500e+01
6.096191000000000031e+02,-4.572190093994140625e+01
6.096210999999999558e+02,-4.569400024414062500e+01
6.096230000000000473e+02,-4.574679946899414062e+01
6.096250000000000000e+02,-4.568650054931640625e+01
6.096269999999999527e+02,-4.571440124511718750e+01
6.096289000000000442e+02,-4.576269912719726562e+01
6.096308999999999969e+02,-4.571310043334960938e+01
6.096327999999999747e+02,-4.567380142211914062e+01
6.096348000000000411e+02,-4.572119903564453125e+01
6.096367000000000189e+02,-4.580270004272460938e+01
6.096386999999999716e+02,-4.580120086669921875e+01
6.096405999999999494e+02,-4.563119888305664062e+01
6.096426000000000158e+02,-4.573450088500976562e+01
6.096444999999999936e+02,-4.570029830932617188e+01
6.096464999999999463e+02,-4.573849868774414062e+01
6.096484000000000378e+02,-4.576499938964843750e+01
6.096503999999999905e+02,-4.571979904174804688e+01
6.096522999999999683e+02,-4.577009963989257812e+01
6.096543000000000347e+02,-4.569879913330078125e+01
6.096562000000000126e+02,-4.573500061035156250e+01
6.096581999999999653e+02,-4.580870056152343750e+01
6.096602000000000317e+02,-4.569789886474609375e+01
6.096621000000000095e+02,-4.576010131835937500e+01
6.096640999999999622e+02,-4.566080093383789062e+01
6.096660000000000537e+02,-4.578229904174804688e+01
6.096680000000000064e+02,-4.577479934692382812e+01
6.096698999999999842e+02,-4.565779876708984375e+01
6.096719000000000506e+02,-4.567459869384765625e+01
6.096738000000000284e+02,-4.576589965820312500e+01
6.096757999999999811e+02,-4.570190048217773438e+01
6.096776999999999589e+02,-4.569990158081054688e+01
6.096797000000000253e+02,-4.571820068359375000e+01
6.096816000000000031e+02,-4.566230010986328125e+01
6.096835999999999558e+02,-4.568040084838867188e+01
6.096855000000000473e+02,-4.573509979248046875e+01
6.096875000000000000e+02,-4.579330062866210938e+01
6.096894999999999527e+02,-4.579690170288085938e+01
6.096914000000000442e+02,-4.577489852905273438e+01
6.096933999999999969e+02,-4.577539825439453125e+01
6.096952999999999747e+02,-4.564920043945312500e+01
6.096973000000000411e+02,-4.564540100097656250e+01
6.096992000000000189e+02,-4.573680114746093750e+01
6.097011999999999716e+02,-4.567409896850585938e+01
6.097030999999999494e+02,-4.565480041503906250e+01
6.097051000000000158e+02,-4.569800186157226562e+01
6.097069999999999936e+02,-4.568450164794921875e+01
6.097089999999999463e+02,-4.571730041503906250e+01
6.097109000000000378e+02,-4.570439910888671875e+01
6.097128999999999905e+02,-4.571039962768554688e+01
6.097147999999999683e+02,-4.571960067749023438e+01
6.097168000000000347e+02,-4.565060043334960938e+01
6.097187999999999874e+02,-4.572269821166992188e+01
6.097206999999999653e+02,-4.573580169677734375e+01
6.097227000000000317e+02,-4.565610122680664062e+01
6.097246000000000095e+02,-4.571609878540039062e+01
6.097265999999999622e+02,-4.559600067138671875e+01
6.097285000000000537e+02,-4.566650009155273438e+01
6.097305000000000064e+02,-4.567499923706054688e+01
6.097323999999999842e+02,-4.572290039062500000e+01
6.097344000000000506e+02,-4.561740112304687500e+01
6.097363000000000284e+02,-4.561700057983398438e+01
6.097382999999999811e+02,-4.565629959106445312e+01
6.097401999999999589e+02,-4.563430023193359375e+01
6.097422000000000253e+02,-4.561769866943359375e+01
6.097441000000000031e+02,-4.566609954833984375e+01
6.097460999999999558e+02,-4.566320037841796875e+01
6.097480000000000473e+02,-4.567279815673828125e+01
6.097500000000000000e+02,-4.574440002441406250e+01
6.097519999999999527e+02,-4.563819885253906250e+01
6.097539000000000442e+02,-4.565499877929687500e+01
6.097558999999999969e+02,-4.561830139160156250e+01
6.097577999999999747e+02,-4.565539932250976562e+01
6.097598000000000411e+02,-4.573310089111328125e+01
6.097617000000000189e+02,-4.567499923706054688e+01
6.097636999999999716e+02,-4.570959854125976562e+01
6.097655999999999494e+02,-4.562960052490234375e+01
6.097676000000000158e+02,-4.564120101928710938e+01
6.097694999999999936e+02,-4.562630081176757812e+01
6.097714999999999463e+02,-4.568870162963867188e+01
6.097734000000000378e+02,-4.565639877319335938e+01
6.097753999999999905e+02,-4.570069885253906250e+01
6.097772999999999683e+02,-4.575630187988281250e+01
6.097793000000000347e+02,-4.577399826049804688e+01
6.097812000000000126e+02,-4.576860046386718750e+01
6.097831999999999653e+02,-4.568239974975585938e+01
6.097852000000000317e+02,-4.565499877929687500e+01
6.097871000000000095e+02,-4.567969894409179688e+01
6.097890999999999622e+02,-4.572000122070312500e+01
6.097910000000000537e+02,-4.570970153808593750e+01
6.097930000000000064e+02,-4.568140029907226562e+01
6.097948999999999842e+02,-4.561009979248046875e+01
6.097969000000000506e+02,-4.563690185546875000e+01
6.097988000000000284e+02,-4.565610122680664062e+01
6.098007999999999811e+02,-4.578359985351562500e+01
6.098026999999999589e+02,-4.574819946289062500e+01
6.098047000000000253e+02,-4.567240142822265625e+01
6.098066000000000031e+02,-4.567029953002929688e+01
6.098085999999999558e+02,-4.574039840698242188e+01
6.098105000000000473e+02,-4.570339965820312500e+01
6.098125000000000000e+02,-4.563259887695312500e+01
6.098144999999999527e+02,-4.575059890747070312e+01
6.098164000000000442e+02,-4.572880172729492188e+01
6.098183999999999969e+02,-4.574919891357421875e+01
6.098202999999999747e+02,-4.566939926147460938e+01
6.098223000000000411e+02,-4.564770126342773438e+01
6.098242000000000189e+02,-4.569150161743164062e+01
6.098261999999999716e+02,-4.570019912719726562e+01
6.098280999999999494e+02,-4.569419860839843750e+01
6.098301000000000158e+02,-4.572549819946289062e+01
6.098319999999999936e+02,-4.569779968261718750e+01
6.098339999999999463e+02,-4.574750137329101562e+01
6.098359000000000378e+02,-4.576520156860351562e+01
6.098378999999999905e+02,-4.564360046386718750e+01
6.098397999999999683e+02,-4.570940017700195312e+01
6.098418000000000347e+02,-4.574499893188476562e+01
6.098437999999999874e+02,-4.576549911499023438e+01
6.098456999999999653e+02,-4.570999908447265625e+01
