6.095000000000000000e+02,-4.371780014038085938e+01
6.095019999999999527e+02,-4.366669845581054688e+01
6.095039000000000442e+02,-4.377130126953125000e+01
6.095058999999999969e+02,-4.363940048217773438e+01
6.095077999999999747e+02,-4.362020111083984375e+01
6.095098000000000411e+02,-4.361399841308593750e+01
6.095117000000000189e+02,-4.358940124511718750e+01
6.095136999999999716e+02,-4.363550186157226562e+01
6.095155999999999494e+02,-4.360580062866210938e+01
6.095176000000000158e+02,-4.365940093994140625e+01
6.095194999999999936e+02,-4.362810134887695312e+01
6.095214999999999463e+02,-4.365750122070312500e+01
6.095234000000000378e+02,-4.360129928588867188e+01
6.095253999999999905e+02,-4.364400100708007812e+01
6.095272999999999683e+02,-4.349459838867187500e+01
6.095293000000000347e+02,-4.352080154418945312e+01
6.095312000000000126e+02,-4.359960174560546875e+01
6.095331999999999653e+02,-4.362720108032226562e+01
6.095352000000000317e+02,-4.360689926147460938e+01
6.095371000000000095e+02,-4.363619995117187500e+01
6.095390999999999622e+02,-4.368460083007812500e+01
6.095410000000000537e+02,-4.363050079345703125e+01
6.095430000000000064e+02,-4.357040023803710938e+01
6.095448999999999842e+02,-4.363230133056640625e+01
6.095469000000000506e+02,-4.365200042724609375e+01
6.095488000000000284e+02,-4.361349868774414062e+01
6.095507999999999811e+02,-4.353549957275390625e+01
6.095526999999999589e+02,-4.356890106201171875e+01
6.095547000000000253e+02,-4.354809951782226562e+01
6.095566000000000031e+02,-4.355030059814453125e+01
6.095585999999999558e+02,-4.362919998168945312e+01
6.095605000000000473e+02,-4.360079956054687500e+01
6.095625000000000000e+02,-4.354840087890625000e+01
6.095644999999999527e+02,-4.360060119628906250e+01
6.095664000000000442e+02,-4.360969924926757812e+01
6.095683999999999969e+02,-4.359849929809570312e+01
6.095702999999999747e+02,-4.357569885253906250e+01
6.095723000000000411e+02,-4.363270187377929688e+01
6.095742000000000189e+02,-4.354489898681640625e+01
6.095761999999999716e+02,-4.358200073242187500e+01
6.095780999999999494e+02,-4.359690093994140625e+01
6.095801000000000158e+02,-4.366880035400390625e+01
6.095819999999999936e+02,-4.354270172119140625e+01
6.095839999999999463e+02,-4.352619934082031250e+01
6.095859000000000378e+02,-4.358990097045898438e+01
6.095878999999999905e+02,-4.352619934082031250e+01
6.095897999999999683e+02,-4.359870147705078125e+01
6.095918000000000347e+02,-4.360879898071289062e+01
6.095937999999999874e+02,-4.364139938354492188e+01
6.095956999999999653e+02,-4.362839889526367188e+01
6.095977000000000317e+02,-4.359830093383789062e+01
6.095996000000000095e+02,-4.360910034179687500e+01
6.096015999999999622e+02,-4.361999893188476562e+01
6.096035000000000537e+02,-4.364350128173828125e+01
6.096055000000000064e+02,-4.362080001831054688e+01
6.096073999999999842e+02,-4.357809829711914062e+01
6.096094000000000506e+02,-4.356250000000000000e+01
6.096113000000000284e+02,-4.352140045166015625e+01
6.096132999999999811e+02,-4.354240036010742188e+01
6.096151999999999589e+02,-4.355690002441406250e+01
6.096172000000000253e+02,-4.362089920043945312e+01
6.096191000000000031e+02,-4.356779861450195312e+01
6.096210999999999558e+02,-4.354299926757812500e+01
6.096230000000000473e+02,-4.351890182495117188e+01
6.096250000000000000e+02,-4.365999984741210938e+01
6.096269999999999527e+02,-4.367509841918945312e+01
6.096289000000000442e+02,-4.351810073852539062e+01
6.096308999999999969e+02,-4.361869812011718750e+01
6.096327999999999747e+02,-4.355749893188476562e+01
6.096348000000000411e+02,-4.354190063476562500e+01
6.096367000000000189e+02,-4.367100143432617188e+01
6.096386999999999716e+02,-4.369459915161132812e+01
6.096405999999999494e+02,-4.354040145874023438e+01
6.096426000000000158e+02,-4.366930007934570312e+01
6.096444999999999936e+02,-4.363259887695312500e+01
6.096464999999999463e+02,-4.357229995727539062e+01
6.096484000000000378e+02,-4.351950073242187500e+01
6.096503999999999905e+02,-4.354980087280273438e+01
6.096522999999999683e+02,-4.352379989624023438e+01
6.096543000000000347e+02,-4.358229827880859375e+01
6.096562000000000126e+02,-4.359970092773437500e+01
6.096581999999999653e+02,-4.361610031127929688e+01
6.096602000000000317e+02,-4.358499908447265625e+01
6.096621000000000095e+02,-4.363890075683593750e+01
6.096640999999999622e+02,-4.374190139770507812e+01
6.096660000000000537e+02,-4.369290161132812500e+01
6.096680000000000064e+02,-4.369820022583007812e+01
6.096698999999999842e+02,-4.360530090332031250e+01
6.096719000000000506e+02,-4.354600143432617188e+01
6.096738000000000284e+02,-4.361840057373046875e+01
6.096757999999999811e+02,-4.362950134277343750e+01
6.096776999999999589e+02,-4.360340118408203125e+01
6.096797000000000253e+02,-4.356990051269531250e+01
6.096816000000000031e+02,-4.359080123901367188e+01
6.096835999999999558e+02,-4.356999969482421875e+01
6.096855000000000473e+02,-4.359840011596679688e+01
6.096875000000000000e+02,-4.361439895629882812e+01
6.096894999999999527e+02,-4.360770034790039062e+01
6.096914000000000442e+02,-4.363119888305664062e+01
6.096933999999999969e+02,-4.364279937744140625e+01
6.096952999999999747e+02,-4.360950088500976562e+01
6.096973000000000411e+02,-4.363479995727539062e+01
6.096992000000000189e+02,-4.363199996948242188e+01
6.097011999999999716e+02,-4.364849853515625000e+01
6.097030999999999494e+02,-4.359479904174804688e+01
6.097051000000000158e+02,-4.356349945068359375e+01
6.097069999999999936e+02,-4.359040069580078125e+01
6.097089999999999463e+02,-4.355500030517578125e+01
6.097109000000000378e+02,-4.362419891357421875e+01
6.097128999999999905e+02,-4.355260086059570312e+01
6.097147999999999683e+02,-4.360419845581054688e+01
6.097168000000000347e+02,-4.363420104980468750e+01
6.097187999999999874e+02,-4.357220077514648438e+01
6.097206999999999653e+02,-4.366669845581054688e+01
6.097227000000000317e+02,-4.359360122680664062e+01
6.097246000000000095e+02,-4.355490112304687500e+01
6.097265999999999622e+02,-4.358810043334960938e+01
6.097285000000000537e+02,-4.361040115356445312e+01
6.097305000000000064e+02,-4.356669998168945312e+01
6.097323999999999842e+02,-4.353390121459960938e+01
6.097344000000000506e+02,-4.349140167236328125e+01
6.097363000000000284e+02,-4.360779953002929688e+01
6.097382999999999811e+02,-4.366419982910156250e+01
6.097401999999999589e+02,-4.357220077514648438e+01
6.097422000000000253e+02,-4.356769943237304688e+01
6.097441000000000031e+02,-4.366370010375976562e+01
6.097460999999999558e+02,-4.363000106811523438e+01
6.097480000000000473e+02,-4.362860107421875000e+01
6.097500000000000000e+02,-4.360079956054687500e+01
6.097519999999999527e+02,-4.357279968261718750e+01
6.097539000000000442e+02,-4.363880157470703125e+01
6.097558999999999969e+02,-4.359080123901367188e+01
6.097577999999999747e+02,-4.355059814453125000e+01
6.097598000000000411e+02,-4.364279937744140625e+01
6.097617000000000189e+02,-4.358700180053710938e+01
6.097636999999999716e+02,-4.373730087280273438e+01
6.097655999999999494e+02,-4.363859939575195312e+01
6.097676000000000158e+02,-4.365259933471679688e+01
6.097694999999999936e+02,-4.362779998779296875e+01
6.097714999999999463e+02,-4.363690185546875000e+01
6.097734000000000378e+02,-4.362360000610351562e+01
6.097753999999999905e+02,-4.364870071411132812e+01
6.097772999999999683e+02,-4.357830047607421875e+01
6.097793000000000347e+02,-4.366529846191406250e+01
6.097812000000000126e+02,-4.371540069580078125e+01
6.097831999999999653e+02,-4.362060165405273438e+01
6.097852000000000317e+02,-4.359090042114257812e+01
6.097871000000000095e+02,-4.365150070190429688e+01
6.097890999999999622e+02,-4.362039947509765625e+01
6.097910000000000537e+02,-4.361140060424804688e+01
6.097930000000000064e+02,-4.360520172119140625e+01
6.097948999999999842e+02,-4.360469818115234375e+01
6.097969000000000506e+02,-4.370729827880859375e+01
6.097988000000000284e+02,-4.371120071411132812e+01
6.098007999999999811e+02,-4.351959991455078125e+01
6.098026999999999589e+02,-4.353870010375976562e+01
6.098047000000000253e+02,-4.348350143432617188e+01
6.098066000000000031e+02,-4.353820037841796875e+01
6.098085999999999558e+02,-4.353329849243164062e+01
6.098105000000000473e+02,-4.350709915161132812e+01
6.098125000000000000e+02,-4.356359863281250000e+01
6.098144999999999527e+02,-4.365299987792968750e+01
6.098164000000000442e+02,-4.361019897460937500e+01
6.098183999999999969e+02,-4.358940124511718750e+01
6.098202999999999747e+02,-4.366139984130859375e+01
6.098223000000000411e+02,-4.357889938354492188e+01
6.098242000000000189e+02,-4.363380050659179688e+01
6.098261999999999716e+02,-4.368809890747070312e+01
6.098280999999999494e+02,-4.356729888916015625e+01
6.098301000000000158e+02,-4.360689926147460938e+01
6.098319999999999936e+02,-4.360969924926757812e+01
6.098339999999999463e+02,-4.353770065307617188e+01
6.098359000000000378e+02,-4.348289871215820312e+01
6.098378999999999905e+02,-4.348220062255859375e+01
6.098397999999999683e+02,-4.357550048828125000e+01
6.098418000000000347e+02,-4.352389907836914062e+01
6.098437999999999874e+02,-4.358940124511718750e+01
6.098456999999999653e+02,-4.366590118408203125e+01
6.098477000000000317e+02,-4.361930084228515625e+01
6.098496000000000095e+02,-4.364500045776367188e+01
6.098515999999999622e+02,-4.363600158691406250e+01
6.098535000000000537e+02,-4.359149932861328125e+01
6.098555000000000064e+02,-4.353900146484375000e+01
6.098573999999999842e+02,-4.359239959716796875e+01
6.098594000000000506e+02,-4.359600067138671875e+01
6.098613000000000284e+02,-4.361790084838867188e+01
6.098632999999999811e+02,-4.363600158691406250e+01
6.098651999999999589e+02,-4.355450057983398438e+01
6.098672000000000253e+02,-4.363650131225585938e+01
6.098691000000000031e+02,-4.356900024414062500e+01
6.098710999999999558e+02,-4.358089828491210938e+01
6.098730000000000473e+02,-4.359159851074218750e+01
6.098750000000000000e+02,-4.349580001831054688e+01
6.098769999999999527e+02,-4.354439926147460938e+01
6.098789000000000442e+02,-4.357780075073242188e+01
6.098808999999999969e+02,-4.353950119018554688e+01
6.098827999999999747e+02,-4.353580093383789062e+01
6.098848000000000411e+02,-4.362490081787109375e+01
6.098867000000000189e+02,-4.351729965209960938e+01
6.098886999999999716e+02,-4.365800094604492188e+01
6.098905999999999494e+02,-4.367959976196289062e+01
6.098926000000000158e+02,-4.361289978027343750e+01
6.098944999999999936e+02,-4.362779998779296875e+01
6.098964999999999463e+02,-4.350939941406250000e+01
6.098984000000000378e+02,-4.353250122070312500e+01
6.099003999999999905e+02,-4.362440109252929688e+01
6.099022999999999683e+02,-4.359519958496093750e+01
