6.095000000000000000e+02,-4.389770126342773438e+01
6.095019999999999527e+02,-4.381050109863281250e+01
6.095039000000000442e+02,-4.364440155029296875e+01
6.095058999999999969e+02,-4.373759841918945312e+01
6.095077999999999747e+02,-4.380440139770507812e+01
6.095098000000000411e+02,-4.371739959716796875e+01
6.095117000000000189e+02,-4.372230148315429688e+01
6.095136999999999716e+02,-4.372669982910156250e+01
6.095155999999999494e+02,-4.368870162963867188e+01
6.095176000000000158e+02,-4.389210128784179688e+01
6.095194999999999936e+02,-4.401219940185546875e+01
6.095214999999999463e+02,-4.386709976196289062e+01
6.095234000000000378e+02,-4.387559890747070312e+01
6.095253999999999905e+02,-4.390560150146484375e+01
6.095272999999999683e+02,-4.382149887084960938e+01
6.095293000000000347e+02,-4.384980010986328125e+01
6.095312000000000126e+02,-4.382870101928710938e+01
6.095331999999999653e+02,-4.386500167846679688e+01
6.095352000000000317e+02,-4.384600067138671875e+01
6.095371000000000095e+02,-4.384859848022460938e+01
6.095390999999999622e+02,-4.367950057983398438e+01
6.095410000000000537e+02,-4.373400115966796875e+01
6.095430000000000064e+02,-4.381190109252929688e+01
6.095448999999999842e+02,-4.376219940185546875e+01
6.095469000000000506e+02,-4.389229965209960938e+01
6.095488000000000284e+02,-4.389550018310546875e+01
6.095507999999999811e+02,-4.374580001831054688e+01
6.095526999999999589e+02,-4.376269912719726562e+01
6.095547000000000253e+02,-4.387680053710937500e+01
6.095566000000000031e+02,-4.387559890747070312e+01
6.095585999999999558e+02,-4.375939941406250000e+01
6.095605000000000473e+02,-4.376760101318359375e+01
6.095625000000000000e+02,-4.383850097656250000e+01
6.095644999999999527e+02,-4.370050048828125000e+01
6.095664000000000442e+02,-4.378979873657226562e+01
6.095683999999999969e+02,-4.377320098876953125e+01
6.095702999999999747e+02,-4.373180007934570312e+01
6.095723000000000411e+02,-4.388719940185546875e+01
6.095742000000000189e+02,-4.383689880371093750e+01
6.095761999999999716e+02,-4.375640106201171875e+01
6.095780999999999494e+02,-4.381399917602539062e+01
6.095801000000000158e+02,-4.391830062866210938e+01
6.095819999999999936e+02,-4.391960144042968750e+01
6.095839999999999463e+02,-4.385150146484375000e+01
6.095859000000000378e+02,-4.377270126342773438e+01
6.095878999999999905e+02,-4.393629837036132812e+01
6.095897999999999683e+02,-4.383679962158203125e+01
6.095918000000000347e+02,-4.390940093994140625e+01
6.095937999999999874e+02,-4.398730087280273438e+01
6.095956999999999653e+02,-4.373229980468750000e+01
6.095977000000000317e+02,-4.378379821777343750e+01
6.095996000000000095e+02,-4.378889846801757812e+01
6.096015999999999622e+02,-4.375189971923828125e+01
6.096035000000000537e+02,-4.383449935913085938e+01
6.096055000000000064e+02,-4.384379959106445312e+01
6.096073999999999842e+02,-4.386280059814453125e+01
6.096094000000000506e+02,-4.378229904174804688e+01
6.096113000000000284e+02,-4.390570068359375000e+01
6.096132999999999811e+02,-4.393769836425781250e+01
6.096151999999999589e+02,-4.392789840698242188e+01
6.096172000000000253e+02,-4.408549880981445312e+01
6.096191000000000031e+02,-4.404710006713867188e+01
6.096210999999999558e+02,-4.397510147094726562e+01
6.096230000000000473e+02,-4.398059844970703125e+01
6.096250000000000000e+02,-4.387779998779296875e+01
6.096269999999999527e+02,-4.372700119018554688e+01
6.096289000000000442e+02,-4.378799819946289062e+01
6.096308999999999969e+02,-4.377460098266601562e+01
6.096327999999999747e+02,-4.389899826049804688e+01
6.096348000000000411e+02,-4.374060058593750000e+01
6.096367000000000189e+02,-4.382099914550781250e+01
6.096386999999999716e+02,-4.382569885253906250e+01
6.096405999999999494e+02,-4.388899993896484375e+01
6.096426000000000158e+02,-4.380360031127929688e+01
6.096444999999999936e+02,-4.393030166625976562e+01
6.096464999999999463e+02,-4.398020172119140625e+01
6.096484000000000378e+02,-4.399670028686523438e+01
6.096503999999999905e+02,-4.399950027465820312e+01
6.096522999999999683e+02,-4.391279983520507812e+01
6.096543000000000347e+02,-4.377280044555664062e+01
6.096562000000000126e+02,-4.391500091552734375e+01
6.096581999999999653e+02,-4.387639999389648438e+01
6.096602000000000317e+02,-4.377830123901367188e+01
6.096621000000000095e+02,-4.382490158081054688e+01
6.096640999999999622e+02,-4.381370162963867188e+01
6.096660000000000537e+02,-4.381050109863281250e+01
6.096680000000000064e+02,-4.381259918212890625e+01
6.096698999999999842e+02,-4.386780166625976562e+01
6.096719000000000506e+02,-4.385269927978515625e+01
6.096738000000000284e+02,-4.387419891357421875e+01
6.096757999999999811e+02,-4.393360137939453125e+01
6.096776999999999589e+02,-4.402870178222656250e+01
6.096797000000000253e+02,-4.392470169067382812e+01
6.096816000000000031e+02,-4.390010070800781250e+01
6.096835999999999558e+02,-4.388840103149414062e+01
6.096855000000000473e+02,-4.388249969482421875e+01
6.096875000000000000e+02,-4.381299972534179688e+01
6.096894999999999527e+02,-4.387200164794921875e+01
6.096914000000000442e+02,-4.374629974365234375e+01
6.096933999999999969e+02,-4.376020050048828125e+01
6.096952999999999747e+02,-4.377690124511718750e+01
6.096973000000000411e+02,-4.365859985351562500e+01
6.096992000000000189e+02,-4.373249816894531250e+01
6.097011999999999716e+02,-4.385469818115234375e+01
6.097030999999999494e+02,-4.393320083618164062e+01
6.097051000000000158e+02,-4.395999908447265625e+01
6.097069999999999936e+02,-4.394010162353515625e+01
6.097089999999999463e+02,-4.400339889526367188e+01
6.097109000000000378e+02,-4.397109985351562500e+01
6.097128999999999905e+02,-4.400730133056640625e+01
6.097147999999999683e+02,-4.409909820556640625e+01
6.097168000000000347e+02,-4.402980041503906250e+01
6.097187999999999874e+02,-4.393439865112304688e+01
6.097206999999999653e+02,-4.393960189819335938e+01
6.097227000000000317e+02,-4.383420181274414062e+01
6.097246000000000095e+02,-4.389659881591796875e+01
6.097265999999999622e+02,-4.377389907836914062e+01
6.097285000000000537e+02,-4.374169921875000000e+01
6.097305000000000064e+02,-4.378609848022460938e+01
6.097323999999999842e+02,-4.380910110473632812e+01
6.097344000000000506e+02,-4.382870101928710938e+01
6.097363000000000284e+02,-4.391080093383789062e+01
6.097382999999999811e+02,-4.393429946899414062e+01
