6.095000000000000000e+02,-4.540510177612304688e+01
6.095019999999999527e+02,-4.543849945068359375e+01
6.095039000000000442e+02,-4.537960052490234375e+01
6.095058999999999969e+02,-4.547769927978515625e+01
6.095077999999999747e+02,-4.542520141601562500e+01
6.095098000000000411e+02,-4.542200088500976562e+01
6.095117000000000189e+02,-4.536970138549804688e+01
6.095136999999999716e+02,-4.545899963378906250e+01
6.095155999999999494e+02,-4.539640045166015625e+01
6.095176000000000158e+02,-4.541080093383789062e+01
6.095194999999999936e+02,-4.535879898071289062e+01
6.095214999999999463e+02,-4.534640121459960938e+01
6.095234000000000378e+02,-4.548199844360351562e+01
6.095253999999999905e+02,-4.536320114135742188e+01
6.095272999999999683e+02,-4.543280029296875000e+01
6.095293000000000347e+02,-4.546549987792968750e+01
6.095312000000000126e+02,-4.545510101318359375e+01
6.095331999999999653e+02,-4.538389968872070312e+01
6.095352000000000317e+02,-4.535559844970703125e+01
6.095371000000000095e+02,-4.545940017700195312e+01
6.095390999999999622e+02,-4.546540069580078125e+01
6.095410000000000537e+02,-4.542919921875000000e+01
6.095430000000000064e+02,-4.540940093994140625e+01
6.095448999999999842e+02,-4.550080108642578125e+01
6.095469000000000506e+02,-4.547790145874023438e+01
6.095488000000000284e+02,-4.544319915771484375e+01
6.095507999999999811e+02,-4.539410018920898438e+01
6.095526999999999589e+02,-4.540869903564453125e+01
6.095547000000000253e+02,-4.551169967651367188e+01
6.095566000000000031e+02,-4.550339889526367188e+01
6.095585999999999558e+02,-4.553359985351562500e+01
6.095605000000000473e+02,-4.552109909057617188e+01
6.095625000000000000e+02,-4.547919845581054688e+01
6.095644999999999527e+02,-4.542509841918945312e+01
6.095664000000000442e+02,-4.539160156250000000e+01
6.095683999999999969e+02,-4.540069961547851562e+01
6.095702999999999747e+02,-4.547539901733398438e+01
6.095723000000000411e+02,-4.547359848022460938e+01
6.095742000000000189e+02,-4.543379974365234375e+01
6.095761999999999716e+02,-4.547200012207031250e+01
6.095780999999999494e+02,-4.543700027465820312e+01
6.095801000000000158e+02,-4.550000000000000000e+01
6.095819999999999936e+02,-4.544710159301757812e+01
6.095839999999999463e+02,-4.547060012817382812e+01
6.095859000000000378e+02,-4.545140075683593750e+01
6.095878999999999905e+02,-4.546200180053710938e+01
6.095897999999999683e+02,-4.550799942016601562e+01
6.095918000000000347e+02,-4.543259811401367188e+01
6.095937999999999874e+02,-4.544430160522460938e+01
6.095956999999999653e+02,-4.545180130004882812e+01
6.095977000000000317e+02,-4.543610000610351562e+01
6.095996000000000095e+02,-4.544879913330078125e+01
6.096015999999999622e+02,-4.540179824829101562e+01
6.096035000000000537e+02,-4.541469955444335938e+01
6.096055000000000064e+02,-4.547560119628906250e+01
6.096073999999999842e+02,-4.551839828491210938e+01
6.096094000000000506e+02,-4.542520141601562500e+01
6.096113000000000284e+02,-4.539519882202148438e+01
6.096132999999999811e+02,-4.540299987792968750e+01
6.096151999999999589e+02,-4.536920166015625000e+01
6.096172000000000253e+02,-4.543590164184570312e+01
6.096191000000000031e+02,-4.551110076904296875e+01
6.096210999999999558e+02,-4.547060012817382812e+01
6.096230000000000473e+02,-4.549089813232421875e+01
6.096250000000000000e+02,-4.547600173950195312e+01
6.096269999999999527e+02,-4.545270156860351562e+01
6.096289000000000442e+02,-4.544430160522460938e+01
6.096308999999999969e+02,-4.545000076293945312e+01
6.096327999999999747e+02,-4.545050048828125000e+01
6.096348000000000411e+02,-4.539950180053710938e+01
6.096367000000000189e+02,-4.539450073242187500e+01
6.096386999999999716e+02,-4.544110107421875000e+01
6.096405999999999494e+02,-4.545320129394531250e+01
6.096426000000000158e+02,-4.555270004272460938e+01
6.096444999999999936e+02,-4.543140029907226562e+01
6.096464999999999463e+02,-4.547919845581054688e+01
6.096484000000000378e+02,-4.541970062255859375e+01
6.096503999999999905e+02,-4.547119903564453125e+01
6.096522999999999683e+02,-4.552259826660156250e+01
6.096543000000000347e+02,-4.548450088500976562e+01
6.096562000000000126e+02,-4.542599868774414062e+01
6.096581999999999653e+02,-4.546480178833007812e+01
6.096602000000000317e+02,-4.544010162353515625e+01
6.096621000000000095e+02,-4.539649963378906250e+01
6.096640999999999622e+02,-4.545959854125976562e+01
6.096660000000000537e+02,-4.543489837646484375e+01
6.096680000000000064e+02,-4.544060134887695312e+01
6.096698999999999842e+02,-4.547900009155273438e+01
6.096719000000000506e+02,-4.545429992675781250e+01
6.096738000000000284e+02,-4.548460006713867188e+01
6.096757999999999811e+02,-4.543840026855468750e+01
6.096776999999999589e+02,-4.547850036621093750e+01
6.096797000000000253e+02,-4.559949874877929688e+01
6.096816000000000031e+02,-4.551570129394531250e+01
6.096835999999999558e+02,-4.538959884643554688e+01
6.096855000000000473e+02,-4.540589904785156250e+01
6.096875000000000000e+02,-4.544900131225585938e+01
6.096894999999999527e+02,-4.543999862670898438e+01
6.096914000000000442e+02,-4.543999862670898438e+01
6.096933999999999969e+02,-4.551070022583007812e+01
6.096952999999999747e+02,-4.545629882812500000e+01
6.096973000000000411e+02,-4.547790145874023438e+01
6.096992000000000189e+02,-4.555870056152343750e+01
6.097011999999999716e+02,-4.548350143432617188e+01
6.097030999999999494e+02,-4.541939926147460938e+01
6.097051000000000158e+02,-4.543379974365234375e+01
6.097069999999999936e+02,-4.545669937133789062e+01
6.097089999999999463e+02,-4.551079940795898438e+01
6.097109000000000378e+02,-4.545360183715820312e+01
6.097128999999999905e+02,-4.545660018920898438e+01
6.097147999999999683e+02,-4.551290130615234375e+01
6.097168000000000347e+02,-4.545529937744140625e+01
6.097187999999999874e+02,-4.542839813232421875e+01
6.097206999999999653e+02,-4.543320083618164062e+01
6.097227000000000317e+02,-4.545259857177734375e+01
6.097246000000000095e+02,-4.551430130004882812e+01
6.097265999999999622e+02,-4.549209976196289062e+01
6.097285000000000537e+02,-4.545880126953125000e+01
6.097305000000000064e+02,-4.539799880981445312e+01
6.097323999999999842e+02,-4.537160110473632812e+01
6.097344000000000506e+02,-4.542940139770507812e+01
6.097363000000000284e+02,-4.541870117187500000e+01
6.097382999999999811e+02,-4.544179916381835938e+01
