6.095000000000000000e+02,-4.381269836425781250e+01
6.095019999999999527e+02,-4.393700027465820312e+01
6.095039000000000442e+02,-4.384650039672851562e+01
6.095058999999999969e+02,-4.388589859008789062e+01
6.095077999999999747e+02,-4.389459991455078125e+01
6.095098000000000411e+02,-4.389770126342773438e+01
6.095117000000000189e+02,-4.381719970703125000e+01
6.095136999999999716e+02,-4.389300155639648438e+01
6.095155999999999494e+02,-4.382740020751953125e+01
6.095176000000000158e+02,-4.381269836425781250e+01
6.095194999999999936e+02,-4.382680130004882812e+01
6.095214999999999463e+02,-4.386629867553710938e+01
6.095234000000000378e+02,-4.380300140380859375e+01
6.095253999999999905e+02,-4.390240097045898438e+01
6.095272999999999683e+02,-4.387139892578125000e+01
6.095293000000000347e+02,-4.387250137329101562e+01
6.095312000000000126e+02,-4.378499984741210938e+01
6.095331999999999653e+02,-4.381610107421875000e+01
6.095352000000000317e+02,-4.383750152587890625e+01
6.095371000000000095e+02,-4.387929916381835938e+01
6.095390999999999622e+02,-4.387400054931640625e+01
6.095410000000000537e+02,-4.386389923095703125e+01
6.095430000000000064e+02,-4.386209869384765625e+01
6.095448999999999842e+02,-4.389300155639648438e+01
6.095469000000000506e+02,-4.399179840087890625e+01
6.095488000000000284e+02,-4.390439987182617188e+01
6.095507999999999811e+02,-4.391389846801757812e+01
6.095526999999999589e+02,-4.378229904174804688e+01
6.095547000000000253e+02,-4.384260177612304688e+01
6.095566000000000031e+02,-4.390760040283203125e+01
6.095585999999999558e+02,-4.387080001831054688e+01
6.095605000000000473e+02,-4.379819869995117188e+01
6.095625000000000000e+02,-4.386289978027343750e+01
6.095644999999999527e+02,-4.380289840698242188e+01
6.095664000000000442e+02,-4.378770065307617188e+01
6.095683999999999969e+02,-4.394329833984375000e+01
6.095702999999999747e+02,-4.382780075073242188e+01
6.095723000000000411e+02,-4.379800033569335938e+01
6.095742000000000189e+02,-4.374169921875000000e+01
6.095761999999999716e+02,-4.375999832153320312e+01
6.095780999999999494e+02,-4.384799957275390625e+01
6.095801000000000158e+02,-4.380160140991210938e+01
6.095819999999999936e+02,-4.378260040283203125e+01
6.095839999999999463e+02,-4.380199813842773438e+01
6.095859000000000378e+02,-4.378670120239257812e+01
6.095878999999999905e+02,-4.381499862670898438e+01
6.095897999999999683e+02,-4.378879928588867188e+01
6.095918000000000347e+02,-4.381140136718750000e+01
6.095937999999999874e+02,-4.378839874267578125e+01
6.095956999999999653e+02,-4.383140182495117188e+01
6.095977000000000317e+02,-4.385520172119140625e+01
6.095996000000000095e+02,-4.384960174560546875e+01
6.096015999999999622e+02,-4.387149810791015625e+01
6.096035000000000537e+02,-4.385269927978515625e+01
6.096055000000000064e+02,-4.383140182495117188e+01
6.096073999999999842e+02,-4.389659881591796875e+01
6.096094000000000506e+02,-4.389260101318359375e+01
6.096113000000000284e+02,-4.396630096435546875e+01
6.096132999999999811e+02,-4.385789871215820312e+01
6.096151999999999589e+02,-4.385530090332031250e+01
6.096172000000000253e+02,-4.367770004272460938e+01
6.096191000000000031e+02,-4.370109939575195312e+01
6.096210999999999558e+02,-4.380319976806640625e+01
6.096230000000000473e+02,-4.388669967651367188e+01
6.096250000000000000e+02,-4.392200088500976562e+01
6.096269999999999527e+02,-4.390050125122070312e+01
6.096289000000000442e+02,-4.384550094604492188e+01
6.096308999999999969e+02,-4.389870071411132812e+01
6.096327999999999747e+02,-4.390639877319335938e+01
6.096348000000000411e+02,-4.383200073242187500e+01
6.096367000000000189e+02,-4.384550094604492188e+01
6.096386999999999716e+02,-4.391460037231445312e+01
6.096405999999999494e+02,-4.388100051879882812e+01
6.096426000000000158e+02,-4.381809997558593750e+01
6.096444999999999936e+02,-4.375049972534179688e+01
6.096464999999999463e+02,-4.379119873046875000e+01
6.096484000000000378e+02,-4.378670120239257812e+01
6.096503999999999905e+02,-4.379349899291992188e+01
6.096522999999999683e+02,-4.385850143432617188e+01
6.096543000000000347e+02,-4.385120010375976562e+01
6.096562000000000126e+02,-4.387039947509765625e+01
6.096581999999999653e+02,-4.387969970703125000e+01
6.096602000000000317e+02,-4.379090118408203125e+01
6.096621000000000095e+02,-4.372000122070312500e+01
6.096640999999999622e+02,-4.381689834594726562e+01
6.096660000000000537e+02,-4.388999938964843750e+01
6.096680000000000064e+02,-4.387170028686523438e+01
6.096698999999999842e+02,-4.384899902343750000e+01
6.096719000000000506e+02,-4.387590026855468750e+01
6.096738000000000284e+02,-4.390919876098632812e+01
6.096757999999999811e+02,-4.395230102539062500e+01
6.096776999999999589e+02,-4.382590103149414062e+01
6.096797000000000253e+02,-4.384809875488281250e+01
6.096816000000000031e+02,-4.379059982299804688e+01
6.096835999999999558e+02,-4.382740020751953125e+01
6.096855000000000473e+02,-4.387340164184570312e+01
6.096875000000000000e+02,-4.385779953002929688e+01
6.096894999999999527e+02,-4.390380096435546875e+01
6.096914000000000442e+02,-4.385820007324218750e+01
6.096933999999999969e+02,-4.390079879760742188e+01
6.096952999999999747e+02,-4.393640136718750000e+01
6.096973000000000411e+02,-4.387639999389648438e+01
6.096992000000000189e+02,-4.386589813232421875e+01
6.097011999999999716e+02,-4.384960174560546875e+01
6.097030999999999494e+02,-4.390639877319335938e+01
6.097051000000000158e+02,-4.388729858398437500e+01
6.097069999999999936e+02,-4.395330047607421875e+01
6.097089999999999463e+02,-4.391999816894531250e+01
6.097109000000000378e+02,-4.382680130004882812e+01
6.097128999999999905e+02,-4.383560180664062500e+01
6.097147999999999683e+02,-4.386780166625976562e+01
6.097168000000000347e+02,-4.383340072631835938e+01
6.097187999999999874e+02,-4.393180084228515625e+01
6.097206999999999653e+02,-4.383290100097656250e+01
6.097227000000000317e+02,-4.377959823608398438e+01
6.097246000000000095e+02,-4.380550003051757812e+01
6.097265999999999622e+02,-4.387659835815429688e+01
6.097285000000000537e+02,-4.392869949340820312e+01
6.097305000000000064e+02,-4.391109848022460938e+01
6.097323999999999842e+02,-4.388690185546875000e+01
6.097344000000000506e+02,-4.383219909667968750e+01
6.097363000000000284e+02,-4.386119842529296875e+01
6.097382999999999811e+02,-4.378990173339843750e+01
6.097401999999999589e+02,-4.377379989624023438e+01
6.097422000000000253e+02,-4.388100051879882812e+01
6.097441000000000031e+02,-4.389770126342773438e+01
6.097460999999999558e+02,-4.384289932250976562e+01
6.097480000000000473e+02,-4.383369827270507812e+01
6.097500000000000000e+02,-4.390769958496093750e+01
6.097519999999999527e+02,-4.384709930419921875e+01
6.097539000000000442e+02,-4.383020019531250000e+01
6.097558999999999969e+02,-4.386819839477539062e+01
6.097577999999999747e+02,-4.390140151977539062e+01
6.097598000000000411e+02,-4.385219955444335938e+01
6.097617000000000189e+02,-4.385060119628906250e+01
6.097636999999999716e+02,-4.381209945678710938e+01
6.097655999999999494e+02,-4.384809875488281250e+01
6.097676000000000158e+02,-4.390750122070312500e+01
6.097694999999999936e+02,-4.383069992065429688e+01
6.097714999999999463e+02,-4.385150146484375000e+01
6.097734000000000378e+02,-4.384719848632812500e+01
6.097753999999999905e+02,-4.386149978637695312e+01
6.097772999999999683e+02,-4.388990020751953125e+01
6.097793000000000347e+02,-4.383509826660156250e+01
6.097812000000000126e+02,-4.381790161132812500e+01
6.097831999999999653e+02,-4.387419891357421875e+01
6.097852000000000317e+02,-4.385570144653320312e+01
6.097871000000000095e+02,-4.384999847412109375e+01
6.097890999999999622e+02,-4.394449996948242188e+01
6.097910000000000537e+02,-4.393840026855468750e+01
6.097930000000000064e+02,-4.395869827270507812e+01
6.097948999999999842e+02,-4.393560028076171875e+01
6.097969000000000506e+02,-4.386199951171875000e+01
6.097988000000000284e+02,-4.387789916992187500e+01
6.098007999999999811e+02,-4.382820129394531250e+01
6.098026999999999589e+02,-4.382949829101562500e+01
6.098047000000000253e+02,-4.387730026245117188e+01
6.098066000000000031e+02,-4.388729858398437500e+01
6.098085999999999558e+02,-4.383489990234375000e+01
6.098105000000000473e+02,-4.379499816894531250e+01
6.098125000000000000e+02,-4.384790039062500000e+01
6.098144999999999527e+02,-4.386270141601562500e+01
6.098164000000000442e+02,-4.384659957885742188e+01
6.098183999999999969e+02,-4.390999984741210938e+01
6.098202999999999747e+02,-4.379629898071289062e+01
6.098223000000000411e+02,-4.384400177001953125e+01
6.098242000000000189e+02,-4.386780166625976562e+01
6.098261999999999716e+02,-4.388270187377929688e+01
6.098280999999999494e+02,-4.381930160522460938e+01
6.098301000000000158e+02,-4.377870178222656250e+01
6.098319999999999936e+02,-4.378850173950195312e+01
6.098339999999999463e+02,-4.376100158691406250e+01
6.098359000000000378e+02,-4.381200027465820312e+01
6.098378999999999905e+02,-4.375859832763671875e+01
6.098397999999999683e+02,-4.378030014038085938e+01
6.098418000000000347e+02,-4.377379989624023438e+01
6.098437999999999874e+02,-4.388420104980468750e+01
6.098456999999999653e+02,-4.376279830932617188e+01
6.098477000000000317e+02,-4.387810134887695312e+01
6.098496000000000095e+02,-4.385979843139648438e+01
6.098515999999999622e+02,-4.392649841308593750e+01
6.098535000000000537e+02,-4.385919952392578125e+01
6.098555000000000064e+02,-4.378079986572265625e+01
6.098573999999999842e+02,-4.386750030517578125e+01
6.098594000000000506e+02,-4.380979919433593750e+01
6.098613000000000284e+02,-4.376449966430664062e+01
6.098632999999999811e+02,-4.388259887695312500e+01
6.098651999999999589e+02,-4.393640136718750000e+01
6.098672000000000253e+02,-4.379840087890625000e+01
6.098691000000000031e+02,-4.381299972534179688e+01
6.098710999999999558e+02,-4.379930114746093750e+01
6.098730000000000473e+02,-4.379669952392578125e+01
6.098750000000000000e+02,-4.376279830932617188e+01
6.098769999999999527e+02,-4.383060073852539062e+01
6.098789000000000442e+02,-4.386750030517578125e+01
6.098808999999999969e+02,-4.387839889526367188e+01
6.098827999999999747e+02,-4.391669845581054688e+01
6.098848000000000411e+02,-4.386579895019531250e+01
6.098867000000000189e+02,-4.381850051879882812e+01
6.098886999999999716e+02,-4.383769989013671875e+01
6.098905999999999494e+02,-4.382789993286132812e+01
6.098926000000000158e+02,-4.389569854736328125e+01
6.098944999999999936e+02,-4.388330078125000000e+01
6.098964999999999463e+02,-4.379970169067382812e+01
6.098984000000000378e+02,-4.390090179443359375e+01
6.099003999999999905e+02,-4.377679824829101562e+01
6.099022999999999683e+02,-4.381420135498046875e+01
6.099043000000000347e+02,-4.373040008544921875e+01
6.099062000000000126e+02,-4.379240036010742188e+01
6.099081999999999653e+02,-4.385509872436523438e+01
6.099102000000000317e+02,-4.391490173339843750e+01
6.099121000000000095e+02,-4.385070037841796875e+01
6.099140999999999622e+02,-4.389339828491210938e+01
6.099160000000000537e+02,-4.382669830322265625e+01
6.099180000000000064e+02,-4.389099884033203125e+01
6.099198999999999842e+02,-4.389179992675781250e+01
6.099219000000000506e+02,-4.395859909057617188e+01
6.099238000000000284e+02,-4.387340164184570312e+01
6.099257999999999811e+02,-4.384909820556640625e+01
6.099276999999999589e+02,-4.383119964599609375e+01
6.099297000000000253e+02,-4.382619857788085938e+01
6.099316000000000031e+02,-4.380860137939453125e+01
6.099335999999999558e+02,-4.377510070800781250e+01
6.099355000000000473e+02,-4.379290008544921875e+01
6.099375000000000000e+02,-4.384159851074218750e+01
6.099394999999999527e+02,-4.383000183105468750e+01
6.099414000000000442e+02,-4.385229873657226562e+01
6.099433999999999969e+02,-4.382070159912109375e+01
6.099452999999999747e+02,-4.377780151367187500e+01
6.099473000000000411e+02,-4.381639862060546875e+01
6.099492000000000189e+02,-4.377439880371093750e+01
6.099511999999999716e+02,-4.380509948730468750e+01
6.099530999999999494e+02,-4.379520034790039062e+01
6.099551000000000158e+02,-4.384220123291015625e+01
6.099569999999999936e+02,-4.381510162353515625e+01
6.099589999999999463e+02,-4.376279830932617188e+01
6.099609000000000378e+02,-4.385070037841796875e+01
6.099628999999999905e+02,-4.376020050048828125e+01
6.099647999999999683e+02,-4.374629974365234375e+01
6.099668000000000347e+02,-4.378570175170898438e+01
6.099687999999999874e+02,-4.381790161132812500e+01
6.099706999999999653e+02,-4.389830017089843750e+01
6.099727000000000317e+02,-4.388750076293945312e+01
6.099746000000000095e+02,-4.386679840087890625e+01
6.099765999999999622e+02,-4.384719848632812500e+01
6.099785000000000537e+02,-4.390290069580078125e+01
6.099805000000000064e+02,-4.384579849243164062e+01
6.099823999999999842e+02,-4.381719970703125000e+01
6.099844000000000506e+02,-4.386449813842773438e+01
6.099863000000000284e+02,-4.385990142822265625e+01
6.099882999999999811e+02,-4.379779815673828125e+01
6.099901999999999589e+02,-4.381380081176757812e+01
6.099922000000000253e+02,-4.377740097045898438e+01
6.099941000000000031e+02,-4.379990005493164062e+01
6.099960999999999558e+02,-4.385879898071289062e+01
6.099980000000000473e+02,-4.384289932250976562e+01
6.100000000000000000e+02,-4.379610061645507812e+01
6.100019999999999527e+02,-4.382830047607421875e+01
6.100039000000000442e+02,-4.386830139160156250e+01
6.100058999999999969e+02,-4.375930023193359375e+01
6.100077999999999747e+02,-4.371620178222656250e+01
6.100098000000000411e+02,-4.384529876708984375e+01
6.100117000000000189e+02,-4.384830093383789062e+01
6.100136999999999716e+02,-4.378150177001953125e+01
6.100155999999999494e+02,-4.378379821777343750e+01
6.100176000000000158e+02,-4.377840042114257812e+01
6.100194999999999936e+02,-4.386869812011718750e+01
6.100214999999999463e+02,-4.384730148315429688e+01
6.100234000000000378e+02,-4.380469894409179688e+01
6.100253999999999905e+02,-4.393820190429687500e+01
6.100272999999999683e+02,-4.380860137939453125e+01
6.100293000000000347e+02,-4.379050064086914062e+01
6.100312000000000126e+02,-4.383330154418945312e+01
6.100331999999999653e+02,-4.391350173950195312e+01
6.100352000000000317e+02,-4.395489883422851562e+01
6.100371000000000095e+02,-4.390670013427734375e+01
6.100390999999999622e+02,-4.396789932250976562e+01
6.100410000000000537e+02,-4.392139816284179688e+01
6.100430000000000064e+02,-4.396450042724609375e+01
6.100448999999999842e+02,-4.393220138549804688e+01
6.100469000000000506e+02,-4.392910003662109375e+01
6.100488000000000284e+02,-4.390850067138671875e+01
6.100507999999999811e+02,-4.395700073242187500e+01
6.100526999999999589e+02,-4.400389862060546875e+01
6.100547000000000253e+02,-4.389059829711914062e+01
6.100566000000000031e+02,-4.380089950561523438e+01
