6.095000000000000000e+02,-4.138199996948242188e+01
6.095019999999999527e+02,-4.141619873046875000e+01
6.095039000000000442e+02,-4.137530136108398438e+01
6.095058999999999969e+02,-4.144070053100585938e+01
6.095077999999999747e+02,-4.148569869995117188e+01
6.095098000000000411e+02,-4.147219848632812500e+01
6.095117000000000189e+02,-4.150699996948242188e+01
6.095136999999999716e+02,-4.145500183105468750e+01
6.095155999999999494e+02,-4.144440078735351562e+01
6.095176000000000158e+02,-4.144309997558593750e+01
6.095194999999999936e+02,-4.148220062255859375e+01
6.095214999999999463e+02,-4.152859878540039062e+01
6.095234000000000378e+02,-4.148490142822265625e+01
6.095253999999999905e+02,-4.155759811401367188e+01
6.095272999999999683e+02,-4.155970001220703125e+01
6.095293000000000347e+02,-4.144459915161132812e+01
6.095312000000000126e+02,-4.145700073242187500e+01
6.095331999999999653e+02,-4.147990036010742188e+01
6.095352000000000317e+02,-4.150699996948242188e+01
6.095371000000000095e+02,-4.150419998168945312e+01
6.095390999999999622e+02,-4.150949859619140625e+01
6.095410000000000537e+02,-4.144850158691406250e+01
6.095430000000000064e+02,-4.143989944458007812e+01
6.095448999999999842e+02,-4.147109985351562500e+01
6.095469000000000506e+02,-4.138890075683593750e+01
6.095488000000000284e+02,-4.141189956665039062e+01
6.095507999999999811e+02,-4.138940048217773438e+01
6.095526999999999589e+02,-4.147399902343750000e+01
6.095547000000000253e+02,-4.148469924926757812e+01
6.095566000000000031e+02,-4.148559951782226562e+01
6.095585999999999558e+02,-4.145510101318359375e+01
6.095605000000000473e+02,-4.148809814453125000e+01
6.095625000000000000e+02,-4.142890167236328125e+01
6.095644999999999527e+02,-4.154029846191406250e+01
6.095664000000000442e+02,-4.146480178833007812e+01
6.095683999999999969e+02,-4.143700027465820312e+01
6.095702999999999747e+02,-4.146289825439453125e+01
6.095723000000000411e+02,-4.147299957275390625e+01
6.095742000000000189e+02,-4.152560043334960938e+01
6.095761999999999716e+02,-4.155030059814453125e+01
6.095780999999999494e+02,-4.147259902954101562e+01
6.095801000000000158e+02,-4.145500183105468750e+01
6.095819999999999936e+02,-4.146540069580078125e+01
6.095839999999999463e+02,-4.145859909057617188e+01
6.095859000000000378e+02,-4.137239837646484375e+01
6.095878999999999905e+02,-4.145750045776367188e+01
6.095897999999999683e+02,-4.148310089111328125e+01
6.095918000000000347e+02,-4.147869873046875000e+01
6.095937999999999874e+02,-4.155599975585937500e+01
6.095956999999999653e+02,-4.145869827270507812e+01
6.095977000000000317e+02,-4.142300033569335938e+01
6.095996000000000095e+02,-4.138619995117187500e+01
6.096015999999999622e+02,-4.139369964599609375e+01
6.096035000000000537e+02,-4.143489837646484375e+01
6.096055000000000064e+02,-4.141139984130859375e+01
6.096073999999999842e+02,-4.140259933471679688e+01
6.096094000000000506e+02,-4.144889831542968750e+01
6.096113000000000284e+02,-4.145660018920898438e+01
6.096132999999999811e+02,-4.151630020141601562e+01
6.096151999999999589e+02,-4.151269912719726562e+01
6.096172000000000253e+02,-4.152519989013671875e+01
6.096191000000000031e+02,-4.146070098876953125e+01
6.096210999999999558e+02,-4.147760009765625000e+01
6.096230000000000473e+02,-4.137379837036132812e+01
6.096250000000000000e+02,-4.152610015869140625e+01
6.096269999999999527e+02,-4.145510101318359375e+01
6.096289000000000442e+02,-4.145389938354492188e+01
6.096308999999999969e+02,-4.149470138549804688e+01
6.096327999999999747e+02,-4.143360137939453125e+01
6.096348000000000411e+02,-4.147169876098632812e+01
6.096367000000000189e+02,-4.146139907836914062e+01
6.096386999999999716e+02,-4.144369888305664062e+01
6.096405999999999494e+02,-4.141640090942382812e+01
6.096426000000000158e+02,-4.141809844970703125e+01
6.096444999999999936e+02,-4.145940017700195312e+01
6.096464999999999463e+02,-4.140810012817382812e+01
6.096484000000000378e+02,-4.146559906005859375e+01
6.096503999999999905e+02,-4.147290039062500000e+01
6.096522999999999683e+02,-4.147019958496093750e+01
6.096543000000000347e+02,-4.145050048828125000e+01
6.096562000000000126e+02,-4.154349899291992188e+01
6.096581999999999653e+02,-4.152180099487304688e+01
6.096602000000000317e+02,-4.149150085449218750e+01
6.096621000000000095e+02,-4.144580078125000000e+01
6.096640999999999622e+02,-4.151290130615234375e+01
6.096660000000000537e+02,-4.147880172729492188e+01
6.096680000000000064e+02,-4.150220108032226562e+01
6.096698999999999842e+02,-4.146860122680664062e+01
6.096719000000000506e+02,-4.145140075683593750e+01
6.096738000000000284e+02,-4.150439834594726562e+01
6.096757999999999811e+02,-4.151169967651367188e+01
6.096776999999999589e+02,-4.145610046386718750e+01
6.096797000000000253e+02,-4.151150131225585938e+01
6.096816000000000031e+02,-4.155649948120117188e+01
6.096835999999999558e+02,-4.150719833374023438e+01
6.096855000000000473e+02,-4.149449920654296875e+01
6.096875000000000000e+02,-4.144549942016601562e+01
6.096894999999999527e+02,-4.148759841918945312e+01
6.096914000000000442e+02,-4.152759933471679688e+01
6.096933999999999969e+02,-4.147040176391601562e+01
6.096952999999999747e+02,-4.145159912109375000e+01
6.096973000000000411e+02,-4.144100189208984375e+01
6.096992000000000189e+02,-4.147169876098632812e+01
6.097011999999999716e+02,-4.148820114135742188e+01
6.097030999999999494e+02,-4.149219894409179688e+01
6.097051000000000158e+02,-4.143199920654296875e+01
6.097069999999999936e+02,-4.145700073242187500e+01
6.097089999999999463e+02,-4.149240112304687500e+01
6.097109000000000378e+02,-4.139220046997070312e+01
6.097128999999999905e+02,-4.146220016479492188e+01
6.097147999999999683e+02,-4.145840072631835938e+01
6.097168000000000347e+02,-4.143140029907226562e+01
6.097187999999999874e+02,-4.151760101318359375e+01
6.097206999999999653e+02,-4.151570129394531250e+01
6.097227000000000317e+02,-4.144760131835937500e+01
6.097246000000000095e+02,-4.141510009765625000e+01
6.097265999999999622e+02,-4.139640045166015625e+01
6.097285000000000537e+02,-4.146210098266601562e+01
6.097305000000000064e+02,-4.141350173950195312e+01
6.097323999999999842e+02,-4.143700027465820312e+01
6.097344000000000506e+02,-4.141709899902343750e+01
6.097363000000000284e+02,-4.144680023193359375e+01
6.097382999999999811e+02,-4.147520065307617188e+01
6.097401999999999589e+02,-4.153030014038085938e+01
6.097422000000000253e+02,-4.150569915771484375e+01
6.097441000000000031e+02,-4.159099960327148438e+01
6.097460999999999558e+02,-4.155830001831054688e+01
6.097480000000000473e+02,-4.148440170288085938e+01
6.097500000000000000e+02,-4.146450042724609375e+01
6.097519999999999527e+02,-4.149150085449218750e+01
6.097539000000000442e+02,-4.150600051879882812e+01
6.097558999999999969e+02,-4.148870086669921875e+01
6.097577999999999747e+02,-4.140539932250976562e+01
6.097598000000000411e+02,-4.148880004882812500e+01
6.097617000000000189e+02,-4.146620178222656250e+01
6.097636999999999716e+02,-4.149499893188476562e+01
6.097655999999999494e+02,-4.145330047607421875e+01
6.097676000000000158e+02,-4.142959976196289062e+01
6.097694999999999936e+02,-4.147629928588867188e+01
6.097714999999999463e+02,-4.149100112915039062e+01
6.097734000000000378e+02,-4.148189926147460938e+01
6.097753999999999905e+02,-4.147169876098632812e+01
6.097772999999999683e+02,-4.146060180664062500e+01
6.097793000000000347e+02,-4.154280090332031250e+01
6.097812000000000126e+02,-4.141299819946289062e+01
6.097831999999999653e+02,-4.141339874267578125e+01
6.097852000000000317e+02,-4.140620040893554688e+01
6.097871000000000095e+02,-4.140819931030273438e+01
6.097890999999999622e+02,-4.144530105590820312e+01
6.097910000000000537e+02,-4.146319961547851562e+01
