6.095000000000000000e+02,-4.420669937133789062e+01
6.095019999999999527e+02,-4.423070144653320312e+01
6.095039000000000442e+02,-4.427930068969726562e+01
6.095058999999999969e+02,-4.435990142822265625e+01
6.095077999999999747e+02,-4.430609893798828125e+01
6.095098000000000411e+02,-4.434500122070312500e+01
6.095117000000000189e+02,-4.435400009155273438e+01
6.095136999999999716e+02,-4.429909896850585938e+01
6.095155999999999494e+02,-4.418410110473632812e+01
6.095176000000000158e+02,-4.419960021972656250e+01
6.095194999999999936e+02,-4.418230056762695312e+01
6.095214999999999463e+02,-4.422290039062500000e+01
6.095234000000000378e+02,-4.422679901123046875e+01
6.095253999999999905e+02,-4.419910049438476562e+01
6.095272999999999683e+02,-4.420420074462890625e+01
6.095293000000000347e+02,-4.425469970703125000e+01
6.095312000000000126e+02,-4.424000167846679688e+01
6.095331999999999653e+02,-4.423199844360351562e+01
6.095352000000000317e+02,-4.428609848022460938e+01
6.095371000000000095e+02,-4.436429977416992188e+01
6.095390999999999622e+02,-4.424689865112304688e+01
6.095410000000000537e+02,-4.423009872436523438e+01
6.095430000000000064e+02,-4.430519866943359375e+01
6.095448999999999842e+02,-4.431710052490234375e+01
6.095469000000000506e+02,-4.427339935302734375e+01
6.095488000000000284e+02,-4.424560165405273438e+01
6.095507999999999811e+02,-4.425630187988281250e+01
6.095526999999999589e+02,-4.425429916381835938e+01
6.095547000000000253e+02,-4.428680038452148438e+01
6.095566000000000031e+02,-4.418000030517578125e+01
6.095585999999999558e+02,-4.428039932250976562e+01
6.095605000000000473e+02,-4.430920028686523438e+01
6.095625000000000000e+02,-4.429619979858398438e+01
6.095644999999999527e+02,-4.429290008544921875e+01
6.095664000000000442e+02,-4.431719970703125000e+01
6.095683999999999969e+02,-4.431439971923828125e+01
6.095702999999999747e+02,-4.433739852905273438e+01
6.095723000000000411e+02,-4.428570175170898438e+01
6.095742000000000189e+02,-4.433160018920898438e+01
6.095761999999999716e+02,-4.425910186767578125e+01
6.095780999999999494e+02,-4.426699829101562500e+01
6.095801000000000158e+02,-4.426589965820312500e+01
6.095819999999999936e+02,-4.434230041503906250e+01
6.095839999999999463e+02,-4.424229812622070312e+01
6.095859000000000378e+02,-4.423659896850585938e+01
6.095878999999999905e+02,-4.418059921264648438e+01
6.095897999999999683e+02,-4.421540069580078125e+01
6.095918000000000347e+02,-4.418130111694335938e+01
6.095937999999999874e+02,-4.423160171508789062e+01
6.095956999999999653e+02,-4.430049896240234375e+01
6.095977000000000317e+02,-4.436539840698242188e+01
6.095996000000000095e+02,-4.439139938354492188e+01
6.096015999999999622e+02,-4.440060043334960938e+01
6.096035000000000537e+02,-4.440779876708984375e+01
6.096055000000000064e+02,-4.424580001831054688e+01
6.096073999999999842e+02,-4.434320068359375000e+01
6.096094000000000506e+02,-4.439730072021484375e+01
6.096113000000000284e+02,-4.432709884643554688e+01
6.096132999999999811e+02,-4.424789810180664062e+01
6.096151999999999589e+02,-4.427550125122070312e+01
6.096172000000000253e+02,-4.429999923706054688e+01
6.096191000000000031e+02,-4.425000000000000000e+01
6.096210999999999558e+02,-4.429909896850585938e+01
6.096230000000000473e+02,-4.430749893188476562e+01
6.096250000000000000e+02,-4.420849990844726562e+01
6.096269999999999527e+02,-4.426760101318359375e+01
6.096289000000000442e+02,-4.428189849853515625e+01
6.096308999999999969e+02,-4.439009857177734375e+01
6.096327999999999747e+02,-4.436349868774414062e+01
6.096348000000000411e+02,-4.423320007324218750e+01
6.096367000000000189e+02,-4.426490020751953125e+01
6.096386999999999716e+02,-4.435609817504882812e+01
6.096405999999999494e+02,-4.436249923706054688e+01
6.096426000000000158e+02,-4.428039932250976562e+01
6.096444999999999936e+02,-4.423389816284179688e+01
6.096464999999999463e+02,-4.422930145263671875e+01
6.096484000000000378e+02,-4.430580139160156250e+01
6.096503999999999905e+02,-4.429970169067382812e+01
6.096522999999999683e+02,-4.425220108032226562e+01
6.096543000000000347e+02,-4.414519882202148438e+01
6.096562000000000126e+02,-4.426879882812500000e+01
