6.095000000000000000e+02,-4.353390121459960938e+01
6.095019999999999527e+02,-4.348759841918945312e+01
6.095039000000000442e+02,-4.353649902343750000e+01
6.095058999999999969e+02,-4.345759963989257812e+01
6.095077999999999747e+02,-4.349599838256835938e+01
6.095098000000000411e+02,-4.344900131225585938e+01
6.095117000000000189e+02,-4.351739883422851562e+01
6.095136999999999716e+02,-4.355459976196289062e+01
6.095155999999999494e+02,-4.355390167236328125e+01
6.095176000000000158e+02,-4.357939910888671875e+01
6.095194999999999936e+02,-4.353419876098632812e+01
6.095214999999999463e+02,-4.353609848022460938e+01
6.095234000000000378e+02,-4.355160140991210938e+01
6.095253999999999905e+02,-4.352470016479492188e+01
6.095272999999999683e+02,-4.347679901123046875e+01
6.095293000000000347e+02,-4.348009872436523438e+01
6.095312000000000126e+02,-4.342100143432617188e+01
6.095331999999999653e+02,-4.355910110473632812e+01
6.095352000000000317e+02,-4.358069992065429688e+01
6.095371000000000095e+02,-4.353239822387695312e+01
6.095390999999999622e+02,-4.355160140991210938e+01
6.095410000000000537e+02,-4.358380126953125000e+01
6.095430000000000064e+02,-4.353649902343750000e+01
6.095448999999999842e+02,-4.359780120849609375e+01
6.095469000000000506e+02,-4.360110092163085938e+01
6.095488000000000284e+02,-4.355220031738281250e+01
6.095507999999999811e+02,-4.345869827270507812e+01
6.095526999999999589e+02,-4.344660186767578125e+01
6.095547000000000253e+02,-4.349580001831054688e+01
6.095566000000000031e+02,-4.347750091552734375e+01
6.095585999999999558e+02,-4.348339843750000000e+01
6.095605000000000473e+02,-4.350180053710937500e+01
6.095625000000000000e+02,-4.350659942626953125e+01
6.095644999999999527e+02,-4.345380020141601562e+01
6.095664000000000442e+02,-4.347340011596679688e+01
6.095683999999999969e+02,-4.339099884033203125e+01
6.095702999999999747e+02,-4.350519943237304688e+01
6.095723000000000411e+02,-4.357099914550781250e+01
6.095742000000000189e+02,-4.354449844360351562e+01
6.095761999999999716e+02,-4.357210159301757812e+01
6.095780999999999494e+02,-4.351050186157226562e+01
6.095801000000000158e+02,-4.346910095214843750e+01
6.095819999999999936e+02,-4.352000045776367188e+01
6.095839999999999463e+02,-4.365230178833007812e+01
6.095859000000000378e+02,-4.354410171508789062e+01
6.095878999999999905e+02,-4.357460021972656250e+01
6.095897999999999683e+02,-4.356829833984375000e+01
6.095918000000000347e+02,-4.354059982299804688e+01
6.095937999999999874e+02,-4.353889846801757812e+01
6.095956999999999653e+02,-4.345640182495117188e+01
6.095977000000000317e+02,-4.354750061035156250e+01
6.095996000000000095e+02,-4.357170104980468750e+01
6.096015999999999622e+02,-4.348920059204101562e+01
6.096035000000000537e+02,-4.345629882812500000e+01
6.096055000000000064e+02,-4.355599975585937500e+01
6.096073999999999842e+02,-4.358480072021484375e+01
6.096094000000000506e+02,-4.359939956665039062e+01
6.096113000000000284e+02,-4.356829833984375000e+01
6.096132999999999811e+02,-4.343500137329101562e+01
6.096151999999999589e+02,-4.353359985351562500e+01
6.096172000000000253e+02,-4.350099945068359375e+01
6.096191000000000031e+02,-4.352629852294921875e+01
6.096210999999999558e+02,-4.352439880371093750e+01
6.096230000000000473e+02,-4.353120040893554688e+01
6.096250000000000000e+02,-4.355130004882812500e+01
6.096269999999999527e+02,-4.354140090942382812e+01
6.096289000000000442e+02,-4.354040145874023438e+01
6.096308999999999969e+02,-4.348040008544921875e+01
6.096327999999999747e+02,-4.352780151367187500e+01
6.096348000000000411e+02,-4.354919815063476562e+01
6.096367000000000189e+02,-4.360279846191406250e+01
6.096386999999999716e+02,-4.350569915771484375e+01
6.096405999999999494e+02,-4.350159835815429688e+01
6.096426000000000158e+02,-4.355319976806640625e+01
6.096444999999999936e+02,-4.349150085449218750e+01
6.096464999999999463e+02,-4.343299865722656250e+01
6.096484000000000378e+02,-4.355059814453125000e+01
6.096503999999999905e+02,-4.354069900512695312e+01
6.096522999999999683e+02,-4.350260162353515625e+01
6.096543000000000347e+02,-4.355319976806640625e+01
6.096562000000000126e+02,-4.355640029907226562e+01
6.096581999999999653e+02,-4.358409881591796875e+01
6.096602000000000317e+02,-4.357669830322265625e+01
6.096621000000000095e+02,-4.350159835815429688e+01
6.096640999999999622e+02,-4.360449981689453125e+01
6.096660000000000537e+02,-4.368360137939453125e+01
6.096680000000000064e+02,-4.353120040893554688e+01
6.096698999999999842e+02,-4.355820083618164062e+01
6.096719000000000506e+02,-4.347169876098632812e+01
6.096738000000000284e+02,-4.342440032958984375e+01
6.096757999999999811e+02,-4.342530059814453125e+01
6.096776999999999589e+02,-4.344390106201171875e+01
6.096797000000000253e+02,-4.354790115356445312e+01
6.096816000000000031e+02,-4.352939987182617188e+01
6.096835999999999558e+02,-4.353710174560546875e+01
6.096855000000000473e+02,-4.351800155639648438e+01
6.096875000000000000e+02,-4.355089950561523438e+01
6.096894999999999527e+02,-4.345970153808593750e+01
6.096914000000000442e+02,-4.350650024414062500e+01
6.096933999999999969e+02,-4.351829910278320312e+01
6.096952999999999747e+02,-4.353570175170898438e+01
6.096973000000000411e+02,-4.350080108642578125e+01
6.096992000000000189e+02,-4.343700027465820312e+01
6.097011999999999716e+02,-4.350040054321289062e+01
6.097030999999999494e+02,-4.348920059204101562e+01
6.097051000000000158e+02,-4.347570037841796875e+01
6.097069999999999936e+02,-4.352190017700195312e+01
6.097089999999999463e+02,-4.346429824829101562e+01
6.097109000000000378e+02,-4.350960159301757812e+01
6.097128999999999905e+02,-4.350360107421875000e+01
6.097147999999999683e+02,-4.352640151977539062e+01
6.097168000000000347e+02,-4.353570175170898438e+01
6.097187999999999874e+02,-4.353979873657226562e+01
6.097206999999999653e+02,-4.355479812622070312e+01
6.097227000000000317e+02,-4.357500076293945312e+01
6.097246000000000095e+02,-4.345349884033203125e+01
6.097265999999999622e+02,-4.345679855346679688e+01
6.097285000000000537e+02,-4.358319854736328125e+01
6.097305000000000064e+02,-4.362229919433593750e+01
6.097323999999999842e+02,-4.359130096435546875e+01
6.097344000000000506e+02,-4.348030090332031250e+01
6.097363000000000284e+02,-4.349800109863281250e+01
6.097382999999999811e+02,-4.351089859008789062e+01
6.097401999999999589e+02,-4.347990036010742188e+01
6.097422000000000253e+02,-4.356159973144531250e+01
6.097441000000000031e+02,-4.350350189208984375e+01
6.097460999999999558e+02,-4.353870010375976562e+01
6.097480000000000473e+02,-4.358449935913085938e+01
6.097500000000000000e+02,-4.360169982910156250e+01
6.097519999999999527e+02,-4.347719955444335938e+01
6.097539000000000442e+02,-4.346689987182617188e+01
6.097558999999999969e+02,-4.351060104370117188e+01
6.097577999999999747e+02,-4.353889846801757812e+01
6.097598000000000411e+02,-4.355960083007812500e+01
6.097617000000000189e+02,-4.355120086669921875e+01
6.097636999999999716e+02,-4.351210021972656250e+01
6.097655999999999494e+02,-4.344300079345703125e+01
6.097676000000000158e+02,-4.342240142822265625e+01
6.097694999999999936e+02,-4.342110061645507812e+01
6.097714999999999463e+02,-4.347620010375976562e+01
6.097734000000000378e+02,-4.351399993896484375e+01
6.097753999999999905e+02,-4.341809844970703125e+01
6.097772999999999683e+02,-4.344449996948242188e+01
6.097793000000000347e+02,-4.347470092773437500e+01
6.097812000000000126e+02,-4.351699829101562500e+01
6.097831999999999653e+02,-4.343859863281250000e+01
6.097852000000000317e+02,-4.342959976196289062e+01
6.097871000000000095e+02,-4.345700073242187500e+01
6.097890999999999622e+02,-4.351739883422851562e+01
6.097910000000000537e+02,-4.351219940185546875e+01
6.097930000000000064e+02,-4.349079895019531250e+01
6.097948999999999842e+02,-4.350159835815429688e+01
6.097969000000000506e+02,-4.343510055541992188e+01
6.097988000000000284e+02,-4.345270156860351562e+01
6.098007999999999811e+02,-4.348519897460937500e+01
6.098026999999999589e+02,-4.357180023193359375e+01
6.098047000000000253e+02,-4.355609893798828125e+01
6.098066000000000031e+02,-4.353939819335937500e+01
6.098085999999999558e+02,-4.345569992065429688e+01
6.098105000000000473e+02,-4.349140167236328125e+01
6.098125000000000000e+02,-4.348369979858398438e+01
6.098144999999999527e+02,-4.338499832153320312e+01
6.098164000000000442e+02,-4.347750091552734375e+01
6.098183999999999969e+02,-4.354219818115234375e+01
6.098202999999999747e+02,-4.355440139770507812e+01
6.098223000000000411e+02,-4.350009918212890625e+01
6.098242000000000189e+02,-4.357949829101562500e+01
6.098261999999999716e+02,-4.355659866333007812e+01
6.098280999999999494e+02,-4.354140090942382812e+01
6.098301000000000158e+02,-4.351589965820312500e+01
6.098319999999999936e+02,-4.345809936523437500e+01
6.098339999999999463e+02,-4.345209884643554688e+01
6.098359000000000378e+02,-4.347959899902343750e+01
6.098378999999999905e+02,-4.358100128173828125e+01
6.098397999999999683e+02,-4.356489944458007812e+01
6.098418000000000347e+02,-4.349800109863281250e+01
6.098437999999999874e+02,-4.353290176391601562e+01
6.098456999999999653e+02,-4.346340179443359375e+01
6.098477000000000317e+02,-4.348690032958984375e+01
6.098496000000000095e+02,-4.348450088500976562e+01
6.098515999999999622e+02,-4.350749969482421875e+01
6.098535000000000537e+02,-4.359220123291015625e+01
6.098555000000000064e+02,-4.358639907836914062e+01
6.098573999999999842e+02,-4.365629959106445312e+01
6.098594000000000506e+02,-4.364030075073242188e+01
6.098613000000000284e+02,-4.358380126953125000e+01
6.098632999999999811e+02,-4.350479888916015625e+01
6.098651999999999589e+02,-4.349000167846679688e+01
6.098672000000000253e+02,-4.355170059204101562e+01
6.098691000000000031e+02,-4.355749893188476562e+01
6.098710999999999558e+02,-4.345539855957031250e+01
6.098730000000000473e+02,-4.349789810180664062e+01
6.098750000000000000e+02,-4.343740081787109375e+01
6.098769999999999527e+02,-4.348089981079101562e+01
6.098789000000000442e+02,-4.341469955444335938e+01
6.098808999999999969e+02,-4.345650100708007812e+01
6.098827999999999747e+02,-4.345859909057617188e+01
6.098848000000000411e+02,-4.341659927368164062e+01
6.098867000000000189e+02,-4.341859817504882812e+01
6.098886999999999716e+02,-4.352170181274414062e+01
6.098905999999999494e+02,-4.348580169677734375e+01
6.098926000000000158e+02,-4.345299911499023438e+01
6.098944999999999936e+02,-4.344960021972656250e+01
6.098964999999999463e+02,-4.335820007324218750e+01
6.098984000000000378e+02,-4.341490173339843750e+01
6.099003999999999905e+02,-4.347829818725585938e+01
6.099022999999999683e+02,-4.343109893798828125e+01
6.099043000000000347e+02,-4.345299911499023438e+01
6.099062000000000126e+02,-4.348799896240234375e+01
6.099081999999999653e+02,-4.351589965820312500e+01
6.099102000000000317e+02,-4.349390029907226562e+01
6.099121000000000095e+02,-4.351770019531250000e+01
6.099140999999999622e+02,-4.345080184936523438e+01
6.099160000000000537e+02,-4.349209976196289062e+01
6.099180000000000064e+02,-4.355270004272460938e+01
6.099198999999999842e+02,-4.353099822998046875e+01
6.099219000000000506e+02,-4.361209869384765625e+01
6.099238000000000284e+02,-4.354949951171875000e+01
6.099257999999999811e+02,-4.349509811401367188e+01
6.099276999999999589e+02,-4.342919921875000000e+01
6.099297000000000253e+02,-4.342819976806640625e+01
