6.095000000000000000e+02,-4.566199874877929688e+01
6.095019999999999527e+02,-4.571369934082031250e+01
6.095039000000000442e+02,-4.575659942626953125e+01
6.095058999999999969e+02,-4.571379852294921875e+01
6.095077999999999747e+02,-4.565610122680664062e+01
6.095098000000000411e+02,-4.562089920043945312e+01
6.095117000000000189e+02,-4.575910186767578125e+01
6.095136999999999716e+02,-4.571849822998046875e+01
6.095155999999999494e+02,-4.574829864501953125e+01
6.095176000000000158e+02,-4.573989868164062500e+01
6.095194999999999936e+02,-4.571630096435546875e+01
6.095214999999999463e+02,-4.567319869995117188e+01
6.095234000000000378e+02,-4.572750091552734375e+01
6.095253999999999905e+02,-4.572299957275390625e+01
6.095272999999999683e+02,-4.571519851684570312e+01
6.095293000000000347e+02,-4.567110061645507812e+01
6.095312000000000126e+02,-4.572249984741210938e+01
6.095331999999999653e+02,-4.568849945068359375e+01
6.095352000000000317e+02,-4.572439956665039062e+01
6.095371000000000095e+02,-4.574520111083984375e+01
6.095390999999999622e+02,-4.576649856567382812e+01
6.095410000000000537e+02,-4.575320053100585938e+01
6.095430000000000064e+02,-4.570259857177734375e+01
6.095448999999999842e+02,-4.571160125732421875e+01
6.095469000000000506e+02,-4.573820114135742188e+01
6.095488000000000284e+02,-4.576649856567382812e+01
6.095507999999999811e+02,-4.576679992675781250e+01
6.095526999999999589e+02,-4.571559906005859375e+01
6.095547000000000253e+02,-4.565439987182617188e+01
6.095566000000000031e+02,-4.568450164794921875e+01
6.095585999999999558e+02,-4.571049880981445312e+01
6.095605000000000473e+02,-4.569689941406250000e+01
6.095625000000000000e+02,-4.571960067749023438e+01
6.095644999999999527e+02,-4.572560119628906250e+01
6.095664000000000442e+02,-4.576269912719726562e+01
6.095683999999999969e+02,-4.571969985961914062e+01
6.095702999999999747e+02,-4.576300048828125000e+01
6.095723000000000411e+02,-4.579449844360351562e+01
6.095742000000000189e+02,-4.580189895629882812e+01
6.095761999999999716e+02,-4.569260025024414062e+01
6.095780999999999494e+02,-4.575880050659179688e+01
6.095801000000000158e+02,-4.572840118408203125e+01
6.095819999999999936e+02,-4.577009963989257812e+01
6.095839999999999463e+02,-4.563439941406250000e+01
6.095859000000000378e+02,-4.565159988403320312e+01
6.095878999999999905e+02,-4.569919967651367188e+01
6.095897999999999683e+02,-4.565169906616210938e+01
6.095918000000000347e+02,-4.559619903564453125e+01
6.095937999999999874e+02,-4.566809844970703125e+01
6.095956999999999653e+02,-4.570109939575195312e+01
6.095977000000000317e+02,-4.567620086669921875e+01
6.095996000000000095e+02,-4.577560043334960938e+01
6.096015999999999622e+02,-4.569850158691406250e+01
6.096035000000000537e+02,-4.574689865112304688e+01
6.096055000000000064e+02,-4.574969863891601562e+01
6.096073999999999842e+02,-4.569369888305664062e+01
6.096094000000000506e+02,-4.575180053710937500e+01
6.096113000000000284e+02,-4.578499984741210938e+01
6.096132999999999811e+02,-4.579349899291992188e+01
6.096151999999999589e+02,-4.574980163574218750e+01
