6.095000000000000000e+02,-4.475920104980468750e+01
6.095019999999999527e+02,-4.475099945068359375e+01
6.095039000000000442e+02,-4.475630187988281250e+01
6.095058999999999969e+02,-4.476490020751953125e+01
6.095077999999999747e+02,-4.471519851684570312e+01
6.095098000000000411e+02,-4.473740005493164062e+01
6.095117000000000189e+02,-4.468730163574218750e+01
6.095136999999999716e+02,-4.468209838867187500e+01
6.095155999999999494e+02,-4.472399902343750000e+01
6.095176000000000158e+02,-4.479199981689453125e+01
6.095194999999999936e+02,-4.480419921875000000e+01
6.095214999999999463e+02,-4.474459838867187500e+01
6.095234000000000378e+02,-4.475970077514648438e+01
6.095253999999999905e+02,-4.478559875488281250e+01
6.095272999999999683e+02,-4.473339843750000000e+01
6.095293000000000347e+02,-4.473880004882812500e+01
6.095312000000000126e+02,-4.478549957275390625e+01
6.095331999999999653e+02,-4.476419830322265625e+01
6.095352000000000317e+02,-4.474160003662109375e+01
6.095371000000000095e+02,-4.477389907836914062e+01
6.095390999999999622e+02,-4.466899871826171875e+01
6.095410000000000537e+02,-4.458480072021484375e+01
6.095430000000000064e+02,-4.463800048828125000e+01
6.095448999999999842e+02,-4.472489929199218750e+01
6.095469000000000506e+02,-4.469639968872070312e+01
6.095488000000000284e+02,-4.468370056152343750e+01
6.095507999999999811e+02,-4.470220184326171875e+01
6.095526999999999589e+02,-4.469530105590820312e+01
6.095547000000000253e+02,-4.468970108032226562e+01
6.095566000000000031e+02,-4.469810104370117188e+01
6.095585999999999558e+02,-4.473270034790039062e+01
6.095605000000000473e+02,-4.469390106201171875e+01
6.095625000000000000e+02,-4.465299987792968750e+01
6.095644999999999527e+02,-4.474769973754882812e+01
6.095664000000000442e+02,-4.478689956665039062e+01
6.095683999999999969e+02,-4.477140045166015625e+01
6.095702999999999747e+02,-4.471590042114257812e+01
6.095723000000000411e+02,-4.469100189208984375e+01
6.095742000000000189e+02,-4.471129989624023438e+01
6.095761999999999716e+02,-4.465879821777343750e+01
6.095780999999999494e+02,-4.461019897460937500e+01
6.095801000000000158e+02,-4.469570159912109375e+01
6.095819999999999936e+02,-4.465050125122070312e+01
6.095839999999999463e+02,-4.475149917602539062e+01
6.095859000000000378e+02,-4.474250030517578125e+01
6.095878999999999905e+02,-4.477069854736328125e+01
6.095897999999999683e+02,-4.475460052490234375e+01
6.095918000000000347e+02,-4.475329971313476562e+01
6.095937999999999874e+02,-4.473120117187500000e+01
6.095956999999999653e+02,-4.467750167846679688e+01
6.095977000000000317e+02,-4.466320037841796875e+01
6.095996000000000095e+02,-4.473899841308593750e+01
6.096015999999999622e+02,-4.468799972534179688e+01
6.096035000000000537e+02,-4.465259933471679688e+01
6.096055000000000064e+02,-4.475730133056640625e+01
6.096073999999999842e+02,-4.474679946899414062e+01
6.096094000000000506e+02,-4.468799972534179688e+01
6.096113000000000284e+02,-4.473270034790039062e+01
6.096132999999999811e+02,-4.471969985961914062e+01
6.096151999999999589e+02,-4.462960052490234375e+01
6.096172000000000253e+02,-4.463479995727539062e+01
6.096191000000000031e+02,-4.463320159912109375e+01
6.096210999999999558e+02,-4.472129821777343750e+01
6.096230000000000473e+02,-4.478089904785156250e+01
6.096250000000000000e+02,-4.475979995727539062e+01
6.096269999999999527e+02,-4.475920104980468750e+01
6.096289000000000442e+02,-4.475759887695312500e+01
6.096308999999999969e+02,-4.468669891357421875e+01
6.096327999999999747e+02,-4.468299865722656250e+01
6.096348000000000411e+02,-4.470750045776367188e+01
6.096367000000000189e+02,-4.472280120849609375e+01
6.096386999999999716e+02,-4.473559951782226562e+01
6.096405999999999494e+02,-4.480429840087890625e+01
6.096426000000000158e+02,-4.478260040283203125e+01
6.096444999999999936e+02,-4.480450057983398438e+01
6.096464999999999463e+02,-4.469390106201171875e+01
6.096484000000000378e+02,-4.468889999389648438e+01
6.096503999999999905e+02,-4.471269989013671875e+01
6.096522999999999683e+02,-4.480120086669921875e+01
6.096543000000000347e+02,-4.476390075683593750e+01
6.096562000000000126e+02,-4.472639846801757812e+01
6.096581999999999653e+02,-4.473429870605468750e+01
6.096602000000000317e+02,-4.479819869995117188e+01
6.096621000000000095e+02,-4.476689910888671875e+01
6.096640999999999622e+02,-4.465589904785156250e+01
6.096660000000000537e+02,-4.475109863281250000e+01
