6.095000000000000000e+02,-4.400780105590820312e+01
6.095019999999999527e+02,-4.402799987792968750e+01
6.095039000000000442e+02,-4.407720184326171875e+01
6.095058999999999969e+02,-4.394879913330078125e+01
6.095077999999999747e+02,-4.391289901733398438e+01
6.095098000000000411e+02,-4.396279907226562500e+01
6.095117000000000189e+02,-4.390129852294921875e+01
6.095136999999999716e+02,-4.398770141601562500e+01
6.095155999999999494e+02,-4.402690124511718750e+01
6.095176000000000158e+02,-4.406110000610351562e+01
6.095194999999999936e+02,-4.409709930419921875e+01
6.095214999999999463e+02,-4.403990173339843750e+01
6.095234000000000378e+02,-4.409970092773437500e+01
6.095253999999999905e+02,-4.406430053710937500e+01
6.095272999999999683e+02,-4.394279861450195312e+01
6.095293000000000347e+02,-4.400989913940429688e+01
6.095312000000000126e+02,-4.404130172729492188e+01
6.095331999999999653e+02,-4.402690124511718750e+01
6.095352000000000317e+02,-4.412670135498046875e+01
6.095371000000000095e+02,-4.404449844360351562e+01
6.095390999999999622e+02,-4.402429962158203125e+01
6.095410000000000537e+02,-4.400820159912109375e+01
6.095430000000000064e+02,-4.393619918823242188e+01
6.095448999999999842e+02,-4.395840072631835938e+01
6.095469000000000506e+02,-4.390909957885742188e+01
6.095488000000000284e+02,-4.395470046997070312e+01
6.095507999999999811e+02,-4.396239852905273438e+01
6.095526999999999589e+02,-4.401050186157226562e+01
6.095547000000000253e+02,-4.396749877929687500e+01
6.095566000000000031e+02,-4.395959854125976562e+01
6.095585999999999558e+02,-4.397909927368164062e+01
6.095605000000000473e+02,-4.400889968872070312e+01
6.095625000000000000e+02,-4.407809829711914062e+01
6.095644999999999527e+02,-4.398929977416992188e+01
6.095664000000000442e+02,-4.390019989013671875e+01
6.095683999999999969e+02,-4.400270080566406250e+01
6.095702999999999747e+02,-4.401839828491210938e+01
6.095723000000000411e+02,-4.379750061035156250e+01
6.095742000000000189e+02,-4.387319946289062500e+01
6.095761999999999716e+02,-4.386270141601562500e+01
6.095780999999999494e+02,-4.394179916381835938e+01
6.095801000000000158e+02,-4.390029907226562500e+01
6.095819999999999936e+02,-4.395669937133789062e+01
6.095839999999999463e+02,-4.399649810791015625e+01
6.095859000000000378e+02,-4.385739898681640625e+01
6.095878999999999905e+02,-4.398740005493164062e+01
6.095897999999999683e+02,-4.404270172119140625e+01
6.095918000000000347e+02,-4.397460174560546875e+01
6.095937999999999874e+02,-4.395420074462890625e+01
6.095956999999999653e+02,-4.407239913940429688e+01
6.095977000000000317e+02,-4.399129867553710938e+01
6.095996000000000095e+02,-4.400090026855468750e+01
6.096015999999999622e+02,-4.402529907226562500e+01
6.096035000000000537e+02,-4.392720031738281250e+01
6.096055000000000064e+02,-4.392179870605468750e+01
6.096073999999999842e+02,-4.391910171508789062e+01
6.096094000000000506e+02,-4.397779846191406250e+01
6.096113000000000284e+02,-4.402470016479492188e+01
6.096132999999999811e+02,-4.403979873657226562e+01
6.096151999999999589e+02,-4.400049972534179688e+01
6.096172000000000253e+02,-4.394929885864257812e+01
6.096191000000000031e+02,-4.392739868164062500e+01
6.096210999999999558e+02,-4.391189956665039062e+01
6.096230000000000473e+02,-4.390349960327148438e+01
6.096250000000000000e+02,-4.394810104370117188e+01
6.096269999999999527e+02,-4.392110061645507812e+01
6.096289000000000442e+02,-4.393339920043945312e+01
6.096308999999999969e+02,-4.393590164184570312e+01
6.096327999999999747e+02,-4.392129898071289062e+01
6.096348000000000411e+02,-4.390159988403320312e+01
6.096367000000000189e+02,-4.396080017089843750e+01
6.096386999999999716e+02,-4.386069869995117188e+01
6.096405999999999494e+02,-4.387689971923828125e+01
6.096426000000000158e+02,-4.386410140991210938e+01
6.096444999999999936e+02,-4.396020126342773438e+01
6.096464999999999463e+02,-4.392070007324218750e+01
6.096484000000000378e+02,-4.390760040283203125e+01
6.096503999999999905e+02,-4.391210174560546875e+01
6.096522999999999683e+02,-4.394419860839843750e+01
6.096543000000000347e+02,-4.391690063476562500e+01
6.096562000000000126e+02,-4.405490112304687500e+01
6.096581999999999653e+02,-4.403580093383789062e+01
6.096602000000000317e+02,-4.398379898071289062e+01
6.096621000000000095e+02,-4.394960021972656250e+01
6.096640999999999622e+02,-4.394189834594726562e+01
6.096660000000000537e+02,-4.395470046997070312e+01
6.096680000000000064e+02,-4.398149871826171875e+01
6.096698999999999842e+02,-4.387939834594726562e+01
6.096719000000000506e+02,-4.385869979858398438e+01
6.096738000000000284e+02,-4.395199966430664062e+01
6.096757999999999811e+02,-4.397869873046875000e+01
6.096776999999999589e+02,-4.396210098266601562e+01
6.096797000000000253e+02,-4.398740005493164062e+01
6.096816000000000031e+02,-4.394910049438476562e+01
6.096835999999999558e+02,-4.394340133666992188e+01
6.096855000000000473e+02,-4.392630004882812500e+01
6.096875000000000000e+02,-4.392330169677734375e+01
6.096894999999999527e+02,-4.397019958496093750e+01
