6.095000000000000000e+02,-4.258290100097656250e+01
6.095019999999999527e+02,-4.259199905395507812e+01
6.095039000000000442e+02,-4.257350158691406250e+01
6.095058999999999969e+02,-4.258629989624023438e+01
6.095077999999999747e+02,-4.266719818115234375e+01
6.095098000000000411e+02,-4.262229919433593750e+01
6.095117000000000189e+02,-4.257049942016601562e+01
6.095136999999999716e+02,-4.264289855957031250e+01
6.095155999999999494e+02,-4.262110137939453125e+01
6.095176000000000158e+02,-4.261700057983398438e+01
6.095194999999999936e+02,-4.264369964599609375e+01
6.095214999999999463e+02,-4.257350158691406250e+01
6.095234000000000378e+02,-4.254589843750000000e+01
6.095253999999999905e+02,-4.262599945068359375e+01
6.095272999999999683e+02,-4.263940048217773438e+01
6.095293000000000347e+02,-4.257880020141601562e+01
6.095312000000000126e+02,-4.262269973754882812e+01
6.095331999999999653e+02,-4.261019897460937500e+01
6.095352000000000317e+02,-4.252389907836914062e+01
6.095371000000000095e+02,-4.257310104370117188e+01
6.095390999999999622e+02,-4.253929901123046875e+01
6.095410000000000537e+02,-4.256850051879882812e+01
6.095430000000000064e+02,-4.254779815673828125e+01
6.095448999999999842e+02,-4.262329864501953125e+01
6.095469000000000506e+02,-4.261349868774414062e+01
6.095488000000000284e+02,-4.257260131835937500e+01
6.095507999999999811e+02,-4.263119888305664062e+01
6.095526999999999589e+02,-4.261759948730468750e+01
6.095547000000000253e+02,-4.257929992675781250e+01
6.095566000000000031e+02,-4.254280090332031250e+01
6.095585999999999558e+02,-4.263159942626953125e+01
6.095605000000000473e+02,-4.257450103759765625e+01
6.095625000000000000e+02,-4.250830078125000000e+01
6.095644999999999527e+02,-4.252949905395507812e+01
6.095664000000000442e+02,-4.260630035400390625e+01
6.095683999999999969e+02,-4.266320037841796875e+01
6.095702999999999747e+02,-4.260910034179687500e+01
6.095723000000000411e+02,-4.259609985351562500e+01
6.095742000000000189e+02,-4.257059860229492188e+01
6.095761999999999716e+02,-4.260250091552734375e+01
6.095780999999999494e+02,-4.256829833984375000e+01
6.095801000000000158e+02,-4.253659820556640625e+01
6.095819999999999936e+02,-4.256990051269531250e+01
6.095839999999999463e+02,-4.260820007324218750e+01
6.095859000000000378e+02,-4.260559844970703125e+01
6.095878999999999905e+02,-4.253599929809570312e+01
6.095897999999999683e+02,-4.261280059814453125e+01
6.095918000000000347e+02,-4.262659835815429688e+01
6.095937999999999874e+02,-4.265269851684570312e+01
6.095956999999999653e+02,-4.261610031127929688e+01
6.095977000000000317e+02,-4.267340087890625000e+01
6.095996000000000095e+02,-4.269490051269531250e+01
6.096015999999999622e+02,-4.258309936523437500e+01
6.096035000000000537e+02,-4.266839981079101562e+01
6.096055000000000064e+02,-4.270320129394531250e+01
6.096073999999999842e+02,-4.264039993286132812e+01
6.096094000000000506e+02,-4.258549880981445312e+01
6.096113000000000284e+02,-4.263349914550781250e+01
6.096132999999999811e+02,-4.263090133666992188e+01
6.096151999999999589e+02,-4.265719985961914062e+01
6.096172000000000253e+02,-4.265060043334960938e+01
6.096191000000000031e+02,-4.254940032958984375e+01
6.096210999999999558e+02,-4.264270019531250000e+01
6.096230000000000473e+02,-4.260570144653320312e+01
6.096250000000000000e+02,-4.260609817504882812e+01
6.096269999999999527e+02,-4.265319824218750000e+01
6.096289000000000442e+02,-4.262879943847656250e+01
6.096308999999999969e+02,-4.264390182495117188e+01
6.096327999999999747e+02,-4.255939865112304688e+01
6.096348000000000411e+02,-4.267530059814453125e+01
6.096367000000000189e+02,-4.263940048217773438e+01
6.096386999999999716e+02,-4.259619903564453125e+01
6.096405999999999494e+02,-4.261980056762695312e+01
6.096426000000000158e+02,-4.253749847412109375e+01
6.096444999999999936e+02,-4.258119964599609375e+01
6.096464999999999463e+02,-4.260369873046875000e+01
6.096484000000000378e+02,-4.263029861450195312e+01
6.096503999999999905e+02,-4.258039855957031250e+01
6.096522999999999683e+02,-4.261510086059570312e+01
6.096543000000000347e+02,-4.249689865112304688e+01
6.096562000000000126e+02,-4.249660110473632812e+01
6.096581999999999653e+02,-4.250759887695312500e+01
6.096602000000000317e+02,-4.257189941406250000e+01
6.096621000000000095e+02,-4.253799819946289062e+01
6.096640999999999622e+02,-4.265129852294921875e+01
6.096660000000000537e+02,-4.257040023803710938e+01
6.096680000000000064e+02,-4.262960052490234375e+01
6.096698999999999842e+02,-4.262710189819335938e+01
6.096719000000000506e+02,-4.265190124511718750e+01
6.096738000000000284e+02,-4.256409835815429688e+01
6.096757999999999811e+02,-4.250429916381835938e+01
6.096776999999999589e+02,-4.259830093383789062e+01
6.096797000000000253e+02,-4.256900024414062500e+01
6.096816000000000031e+02,-4.259930038452148438e+01
6.096835999999999558e+02,-4.253950119018554688e+01
6.096855000000000473e+02,-4.251860046386718750e+01
6.096875000000000000e+02,-4.257180023193359375e+01
6.096894999999999527e+02,-4.258649826049804688e+01
6.096914000000000442e+02,-4.251950073242187500e+01
6.096933999999999969e+02,-4.257640075683593750e+01
6.096952999999999747e+02,-4.263880157470703125e+01
6.096973000000000411e+02,-4.263069915771484375e+01
6.096992000000000189e+02,-4.259759902954101562e+01
6.097011999999999716e+02,-4.258010101318359375e+01
6.097030999999999494e+02,-4.263240051269531250e+01
6.097051000000000158e+02,-4.258990097045898438e+01
6.097069999999999936e+02,-4.262009811401367188e+01
6.097089999999999463e+02,-4.271979904174804688e+01
6.097109000000000378e+02,-4.266979980468750000e+01
6.097128999999999905e+02,-4.264059829711914062e+01
6.097147999999999683e+02,-4.262480163574218750e+01
6.097168000000000347e+02,-4.260169982910156250e+01
6.097187999999999874e+02,-4.260430145263671875e+01
6.097206999999999653e+02,-4.257759857177734375e+01
6.097227000000000317e+02,-4.261470031738281250e+01
6.097246000000000095e+02,-4.256689834594726562e+01
6.097265999999999622e+02,-4.259040069580078125e+01
6.097285000000000537e+02,-4.259189987182617188e+01
6.097305000000000064e+02,-4.265620040893554688e+01
6.097323999999999842e+02,-4.258929824829101562e+01
6.097344000000000506e+02,-4.256269836425781250e+01
6.097363000000000284e+02,-4.258689880371093750e+01
6.097382999999999811e+02,-4.262879943847656250e+01
6.097401999999999589e+02,-4.263579940795898438e+01
6.097422000000000253e+02,-4.261420059204101562e+01
6.097441000000000031e+02,-4.267430114746093750e+01
6.097460999999999558e+02,-4.252379989624023438e+01
6.097480000000000473e+02,-4.250740051269531250e+01
6.097500000000000000e+02,-4.254529953002929688e+01
6.097519999999999527e+02,-4.261600112915039062e+01
6.097539000000000442e+02,-4.256420135498046875e+01
6.097558999999999969e+02,-4.252999877929687500e+01
6.097577999999999747e+02,-4.259680175781250000e+01
6.097598000000000411e+02,-4.261249923706054688e+01
6.097617000000000189e+02,-4.256489944458007812e+01
6.097636999999999716e+02,-4.264910125732421875e+01
6.097655999999999494e+02,-4.262060165405273438e+01
6.097676000000000158e+02,-4.262009811401367188e+01
6.097694999999999936e+02,-4.256069946289062500e+01
6.097714999999999463e+02,-4.252239990234375000e+01
6.097734000000000378e+02,-4.258250045776367188e+01
6.097753999999999905e+02,-4.263320159912109375e+01
6.097772999999999683e+02,-4.257519912719726562e+01
6.097793000000000347e+02,-4.260469818115234375e+01
6.097812000000000126e+02,-4.257049942016601562e+01
6.097831999999999653e+02,-4.260639953613281250e+01
6.097852000000000317e+02,-4.255670166015625000e+01
6.097871000000000095e+02,-4.261270141601562500e+01
6.097890999999999622e+02,-4.256110000610351562e+01
6.097910000000000537e+02,-4.265719985961914062e+01
6.097930000000000064e+02,-4.262590026855468750e+01
6.097948999999999842e+02,-4.266519927978515625e+01
6.097969000000000506e+02,-4.262390136718750000e+01
6.097988000000000284e+02,-4.268019866943359375e+01
6.098007999999999811e+02,-4.257839965820312500e+01
6.098026999999999589e+02,-4.254109954833984375e+01
6.098047000000000253e+02,-4.254589843750000000e+01
6.098066000000000031e+02,-4.260739898681640625e+01
6.098085999999999558e+02,-4.260540008544921875e+01
6.098105000000000473e+02,-4.251290130615234375e+01
6.098125000000000000e+02,-4.249620056152343750e+01
6.098144999999999527e+02,-4.260620117187500000e+01
6.098164000000000442e+02,-4.256000137329101562e+01
6.098183999999999969e+02,-4.255110168457031250e+01
6.098202999999999747e+02,-4.261149978637695312e+01
6.098223000000000411e+02,-4.266500091552734375e+01
6.098242000000000189e+02,-4.261619949340820312e+01
6.098261999999999716e+02,-4.260889816284179688e+01
6.098280999999999494e+02,-4.257479858398437500e+01
