6.095000000000000000e+02,-3.844409942626953125e+01
6.095019999999999527e+02,-3.850870132446289062e+01
6.095039000000000442e+02,-3.855419921875000000e+01
6.095058999999999969e+02,-3.847549819946289062e+01
6.095077999999999747e+02,-3.850920104980468750e+01
6.095098000000000411e+02,-3.842499923706054688e+01
6.095117000000000189e+02,-3.838320159912109375e+01
6.095136999999999716e+02,-3.837089920043945312e+01
6.095155999999999494e+02,-3.847299957275390625e+01
6.095176000000000158e+02,-3.840650177001953125e+01
6.095194999999999936e+02,-3.844350051879882812e+01
6.095214999999999463e+02,-3.845729827880859375e+01
6.095234000000000378e+02,-3.848880004882812500e+01
6.095253999999999905e+02,-3.853570175170898438e+01
6.095272999999999683e+02,-3.851610183715820312e+01
6.095293000000000347e+02,-3.845320129394531250e+01
6.095312000000000126e+02,-3.844359970092773438e+01
6.095331999999999653e+02,-3.845999908447265625e+01
6.095352000000000317e+02,-3.840610122680664062e+01
6.095371000000000095e+02,-3.847930145263671875e+01
6.095390999999999622e+02,-3.850139999389648438e+01
6.095410000000000537e+02,-3.849369812011718750e+01
6.095430000000000064e+02,-3.839609909057617188e+01
6.095448999999999842e+02,-3.848030090332031250e+01
6.095469000000000506e+02,-3.858160018920898438e+01
6.095488000000000284e+02,-3.846900177001953125e+01
6.095507999999999811e+02,-3.841889953613281250e+01
6.095526999999999589e+02,-3.850389862060546875e+01
6.095547000000000253e+02,-3.849280166625976562e+01
6.095566000000000031e+02,-3.847029876708984375e+01
6.095585999999999558e+02,-3.849560165405273438e+01
6.095605000000000473e+02,-3.849660110473632812e+01
6.095625000000000000e+02,-3.839479827880859375e+01
6.095644999999999527e+02,-3.848490142822265625e+01
6.095664000000000442e+02,-3.844020080566406250e+01
6.095683999999999969e+02,-3.845109939575195312e+01
6.095702999999999747e+02,-3.844779968261718750e+01
6.095723000000000411e+02,-3.845790100097656250e+01
6.095742000000000189e+02,-3.841650009155273438e+01
6.095761999999999716e+02,-3.843719863891601562e+01
6.095780999999999494e+02,-3.849300003051757812e+01
6.095801000000000158e+02,-3.847060012817382812e+01
6.095819999999999936e+02,-3.843280029296875000e+01
6.095839999999999463e+02,-3.837250137329101562e+01
6.095859000000000378e+02,-3.839419937133789062e+01
6.095878999999999905e+02,-3.844950103759765625e+01
6.095897999999999683e+02,-3.853969955444335938e+01
6.095918000000000347e+02,-3.850559997558593750e+01
6.095937999999999874e+02,-3.849340057373046875e+01
6.095956999999999653e+02,-3.839170074462890625e+01
6.095977000000000317e+02,-3.844250106811523438e+01
6.095996000000000095e+02,-3.838219833374023438e+01
6.096015999999999622e+02,-3.835570144653320312e+01
6.096035000000000537e+02,-3.841839981079101562e+01
6.096055000000000064e+02,-3.843960189819335938e+01
6.096073999999999842e+02,-3.843690109252929688e+01
6.096094000000000506e+02,-3.853839874267578125e+01
6.096113000000000284e+02,-3.846440124511718750e+01
6.096132999999999811e+02,-3.844169998168945312e+01
6.096151999999999589e+02,-3.844160079956054688e+01
6.096172000000000253e+02,-3.844300079345703125e+01
6.096191000000000031e+02,-3.853060150146484375e+01
6.096210999999999558e+02,-3.845980072021484375e+01
6.096230000000000473e+02,-3.848239898681640625e+01
6.096250000000000000e+02,-3.841960144042968750e+01
6.096269999999999527e+02,-3.840449905395507812e+01
6.096289000000000442e+02,-3.841600036621093750e+01
6.096308999999999969e+02,-3.844200134277343750e+01
6.096327999999999747e+02,-3.842290115356445312e+01
6.096348000000000411e+02,-3.844179916381835938e+01
6.096367000000000189e+02,-3.846440124511718750e+01
6.096386999999999716e+02,-3.850030136108398438e+01
6.096405999999999494e+02,-3.850379943847656250e+01
6.096426000000000158e+02,-3.844089889526367188e+01
6.096444999999999936e+02,-3.839670181274414062e+01
6.096464999999999463e+02,-3.839329910278320312e+01
6.096484000000000378e+02,-3.844350051879882812e+01
6.096503999999999905e+02,-3.859149932861328125e+01
6.096522999999999683e+02,-3.860390090942382812e+01
6.096543000000000347e+02,-3.848989868164062500e+01
6.096562000000000126e+02,-3.850009918212890625e+01
6.096581999999999653e+02,-3.848049926757812500e+01
6.096602000000000317e+02,-3.844609832763671875e+01
6.096621000000000095e+02,-3.846549987792968750e+01
6.096640999999999622e+02,-3.854460144042968750e+01
6.096660000000000537e+02,-3.846519851684570312e+01
6.096680000000000064e+02,-3.844160079956054688e+01
6.096698999999999842e+02,-3.841930007934570312e+01
6.096719000000000506e+02,-3.844729995727539062e+01
6.096738000000000284e+02,-3.849499893188476562e+01
6.096757999999999811e+02,-3.849330139160156250e+01
6.096776999999999589e+02,-3.849250030517578125e+01
6.096797000000000253e+02,-3.841210174560546875e+01
6.096816000000000031e+02,-3.847100067138671875e+01
6.096835999999999558e+02,-3.846810150146484375e+01
6.096855000000000473e+02,-3.835639953613281250e+01
6.096875000000000000e+02,-3.842520141601562500e+01
6.096894999999999527e+02,-3.841360092163085938e+01
6.096914000000000442e+02,-3.844770050048828125e+01
6.096933999999999969e+02,-3.844329833984375000e+01
6.096952999999999747e+02,-3.844290161132812500e+01
6.096973000000000411e+02,-3.845600128173828125e+01
6.096992000000000189e+02,-3.849000167846679688e+01
6.097011999999999716e+02,-3.850410079956054688e+01
6.097030999999999494e+02,-3.846310043334960938e+01
6.097051000000000158e+02,-3.844329833984375000e+01
6.097069999999999936e+02,-3.848429870605468750e+01
6.097089999999999463e+02,-3.847629928588867188e+01
6.097109000000000378e+02,-3.844079971313476562e+01
6.097128999999999905e+02,-3.846279907226562500e+01
6.097147999999999683e+02,-3.851300048828125000e+01
6.097168000000000347e+02,-3.844609832763671875e+01
6.097187999999999874e+02,-3.845040130615234375e+01
6.097206999999999653e+02,-3.850059890747070312e+01
6.097227000000000317e+02,-3.841669845581054688e+01
6.097246000000000095e+02,-3.850299835205078125e+01
6.097265999999999622e+02,-3.842430114746093750e+01
6.097285000000000537e+02,-3.844499969482421875e+01
6.097305000000000064e+02,-3.842359924316406250e+01
6.097323999999999842e+02,-3.843370056152343750e+01
6.097344000000000506e+02,-3.843270111083984375e+01
6.097363000000000284e+02,-3.846889877319335938e+01
6.097382999999999811e+02,-3.849449920654296875e+01
6.097401999999999589e+02,-3.842839813232421875e+01
6.097422000000000253e+02,-3.840750122070312500e+01
6.097441000000000031e+02,-3.845690155029296875e+01
6.097460999999999558e+02,-3.849069976806640625e+01
6.097480000000000473e+02,-3.843750000000000000e+01
6.097500000000000000e+02,-3.843289947509765625e+01
6.097519999999999527e+02,-3.843249893188476562e+01
6.097539000000000442e+02,-3.846030044555664062e+01
6.097558999999999969e+02,-3.845019912719726562e+01
6.097577999999999747e+02,-3.843980026245117188e+01
6.097598000000000411e+02,-3.847710037231445312e+01
6.097617000000000189e+02,-3.848300170898437500e+01
6.097636999999999716e+02,-3.841360092163085938e+01
6.097655999999999494e+02,-3.846120071411132812e+01
6.097676000000000158e+02,-3.846709823608398438e+01
6.097694999999999936e+02,-3.835509872436523438e+01
6.097714999999999463e+02,-3.841479873657226562e+01
6.097734000000000378e+02,-3.845550155639648438e+01
6.097753999999999905e+02,-3.844390106201171875e+01
6.097772999999999683e+02,-3.852719879150390625e+01
6.097793000000000347e+02,-3.843790054321289062e+01
6.097812000000000126e+02,-3.845869827270507812e+01
6.097831999999999653e+02,-3.852399826049804688e+01
6.097852000000000317e+02,-3.847359848022460938e+01
6.097871000000000095e+02,-3.845289993286132812e+01
6.097890999999999622e+02,-3.844430160522460938e+01
6.097910000000000537e+02,-3.842169952392578125e+01
6.097930000000000064e+02,-3.839030075073242188e+01
6.097948999999999842e+02,-3.848130035400390625e+01
6.097969000000000506e+02,-3.846289825439453125e+01
6.097988000000000284e+02,-3.845289993286132812e+01
6.098007999999999811e+02,-3.847639846801757812e+01
6.098026999999999589e+02,-3.840990066528320312e+01
6.098047000000000253e+02,-3.841830062866210938e+01
6.098066000000000031e+02,-3.845420074462890625e+01
6.098085999999999558e+02,-3.849140167236328125e+01
6.098105000000000473e+02,-3.842129898071289062e+01
6.098125000000000000e+02,-3.844749832153320312e+01
6.098144999999999527e+02,-3.849560165405273438e+01
6.098164000000000442e+02,-3.844889831542968750e+01
6.098183999999999969e+02,-3.846030044555664062e+01
6.098202999999999747e+02,-3.843629837036132812e+01
6.098223000000000411e+02,-3.849039840698242188e+01
6.098242000000000189e+02,-3.852050018310546875e+01
6.098261999999999716e+02,-3.851309967041015625e+01
6.098280999999999494e+02,-3.846989822387695312e+01
6.098301000000000158e+02,-3.847380065917968750e+01
