6.095000000000000000e+02,-4.546640014648437500e+01
6.095019999999999527e+02,-4.547570037841796875e+01
6.095039000000000442e+02,-4.539989852905273438e+01
6.095058999999999969e+02,-4.537699890136718750e+01
6.095077999999999747e+02,-4.538230133056640625e+01
6.095098000000000411e+02,-4.535150146484375000e+01
6.095117000000000189e+02,-4.535100173950195312e+01
6.095136999999999716e+02,-4.539459991455078125e+01
6.095155999999999494e+02,-4.541279983520507812e+01
6.095176000000000158e+02,-4.538990020751953125e+01
6.095194999999999936e+02,-4.534870147705078125e+01
6.095214999999999463e+02,-4.530599975585937500e+01
6.095234000000000378e+02,-4.534980010986328125e+01
6.095253999999999905e+02,-4.544630050659179688e+01
6.095272999999999683e+02,-4.547570037841796875e+01
6.095293000000000347e+02,-4.545679855346679688e+01
6.095312000000000126e+02,-4.543610000610351562e+01
6.095331999999999653e+02,-4.540060043334960938e+01
6.095352000000000317e+02,-4.545140075683593750e+01
6.095371000000000095e+02,-4.541939926147460938e+01
6.095390999999999622e+02,-4.541370010375976562e+01
6.095410000000000537e+02,-4.531729888916015625e+01
6.095430000000000064e+02,-4.535649871826171875e+01
6.095448999999999842e+02,-4.532009887695312500e+01
6.095469000000000506e+02,-4.533160018920898438e+01
6.095488000000000284e+02,-4.539879989624023438e+01
6.095507999999999811e+02,-4.545090103149414062e+01
6.095526999999999589e+02,-4.541529846191406250e+01
6.095547000000000253e+02,-4.535260009765625000e+01
6.095566000000000031e+02,-4.536769866943359375e+01
6.095585999999999558e+02,-4.538710021972656250e+01
6.095605000000000473e+02,-4.544979858398437500e+01
6.095625000000000000e+02,-4.540510177612304688e+01
6.095644999999999527e+02,-4.536119842529296875e+01
6.095664000000000442e+02,-4.546200180053710938e+01
6.095683999999999969e+02,-4.536510086059570312e+01
6.095702999999999747e+02,-4.534759902954101562e+01
6.095723000000000411e+02,-4.536389923095703125e+01
6.095742000000000189e+02,-4.543190002441406250e+01
6.095761999999999716e+02,-4.550400161743164062e+01
6.095780999999999494e+02,-4.540390014648437500e+01
6.095801000000000158e+02,-4.548600006103515625e+01
6.095819999999999936e+02,-4.534339904785156250e+01
6.095839999999999463e+02,-4.545669937133789062e+01
6.095859000000000378e+02,-4.545690155029296875e+01
