6.095000000000000000e+02,-4.762820053100585938e+01
6.095019999999999527e+02,-4.764950180053710938e+01
6.095039000000000442e+02,-4.768840026855468750e+01
6.095058999999999969e+02,-4.769549942016601562e+01
6.095077999999999747e+02,-4.774060058593750000e+01
6.095098000000000411e+02,-4.767729949951171875e+01
6.095117000000000189e+02,-4.768849945068359375e+01
6.095136999999999716e+02,-4.769419860839843750e+01
6.095155999999999494e+02,-4.775410079956054688e+01
6.095176000000000158e+02,-4.768989944458007812e+01
6.095194999999999936e+02,-4.772919845581054688e+01
6.095214999999999463e+02,-4.761550140380859375e+01
6.095234000000000378e+02,-4.765480041503906250e+01
6.095253999999999905e+02,-4.760979843139648438e+01
6.095272999999999683e+02,-4.761989974975585938e+01
6.095293000000000347e+02,-4.762269973754882812e+01
6.095312000000000126e+02,-4.770259857177734375e+01
6.095331999999999653e+02,-4.766970062255859375e+01
6.095352000000000317e+02,-4.770220184326171875e+01
6.095371000000000095e+02,-4.760770034790039062e+01
6.095390999999999622e+02,-4.765219879150390625e+01
6.095410000000000537e+02,-4.771900177001953125e+01
6.095430000000000064e+02,-4.766790008544921875e+01
6.095448999999999842e+02,-4.763729858398437500e+01
6.095469000000000506e+02,-4.767240142822265625e+01
6.095488000000000284e+02,-4.765850067138671875e+01
6.095507999999999811e+02,-4.770330047607421875e+01
6.095526999999999589e+02,-4.772999954223632812e+01
6.095547000000000253e+02,-4.766220092773437500e+01
6.095566000000000031e+02,-4.762969970703125000e+01
6.095585999999999558e+02,-4.764049911499023438e+01
6.095605000000000473e+02,-4.763230133056640625e+01
6.095625000000000000e+02,-4.765010070800781250e+01
6.095644999999999527e+02,-4.771200180053710938e+01
6.095664000000000442e+02,-4.762269973754882812e+01
6.095683999999999969e+02,-4.764970016479492188e+01
6.095702999999999747e+02,-4.768349838256835938e+01
6.095723000000000411e+02,-4.767480087280273438e+01
6.095742000000000189e+02,-4.771580123901367188e+01
6.095761999999999716e+02,-4.768460083007812500e+01
6.095780999999999494e+02,-4.768389892578125000e+01
6.095801000000000158e+02,-4.770539855957031250e+01
6.095819999999999936e+02,-4.776770019531250000e+01
6.095839999999999463e+02,-4.765319824218750000e+01
6.095859000000000378e+02,-4.769430160522460938e+01
6.095878999999999905e+02,-4.764889907836914062e+01
6.095897999999999683e+02,-4.772019958496093750e+01
6.095918000000000347e+02,-4.768730163574218750e+01
6.095937999999999874e+02,-4.769739913940429688e+01
6.095956999999999653e+02,-4.767150115966796875e+01
6.095977000000000317e+02,-4.767419815063476562e+01
6.095996000000000095e+02,-4.769940185546875000e+01
6.096015999999999622e+02,-4.769950103759765625e+01
6.096035000000000537e+02,-4.767129898071289062e+01
6.096055000000000064e+02,-4.766960144042968750e+01
6.096073999999999842e+02,-4.766799926757812500e+01
6.096094000000000506e+02,-4.764429855346679688e+01
6.096113000000000284e+02,-4.772439956665039062e+01
6.096132999999999811e+02,-4.767169952392578125e+01
6.096151999999999589e+02,-4.766220092773437500e+01
6.096172000000000253e+02,-4.770700073242187500e+01
6.096191000000000031e+02,-4.766809844970703125e+01
6.096210999999999558e+02,-4.764490127563476562e+01
6.096230000000000473e+02,-4.764530181884765625e+01
6.096250000000000000e+02,-4.766680145263671875e+01
6.096269999999999527e+02,-4.768790054321289062e+01
6.096289000000000442e+02,-4.768920135498046875e+01
6.096308999999999969e+02,-4.767850112915039062e+01
6.096327999999999747e+02,-4.765349960327148438e+01
6.096348000000000411e+02,-4.765579986572265625e+01
6.096367000000000189e+02,-4.765219879150390625e+01
