6.095000000000000000e+02,-4.195330047607421875e+01
6.095019999999999527e+02,-4.199349975585937500e+01
6.095039000000000442e+02,-4.195220184326171875e+01
6.095058999999999969e+02,-4.199580001831054688e+01
6.095077999999999747e+02,-4.197269821166992188e+01
6.095098000000000411e+02,-4.198809814453125000e+01
6.095117000000000189e+02,-4.199969863891601562e+01
6.095136999999999716e+02,-4.198770141601562500e+01
6.095155999999999494e+02,-4.202479934692382812e+01
6.095176000000000158e+02,-4.198680114746093750e+01
6.095194999999999936e+02,-4.189089965820312500e+01
6.095214999999999463e+02,-4.191070175170898438e+01
6.095234000000000378e+02,-4.186080169677734375e+01
6.095253999999999905e+02,-4.195220184326171875e+01
6.095272999999999683e+02,-4.194720077514648438e+01
6.095293000000000347e+02,-4.196020126342773438e+01
6.095312000000000126e+02,-4.204199981689453125e+01
6.095331999999999653e+02,-4.199879837036132812e+01
6.095352000000000317e+02,-4.196910095214843750e+01
6.095371000000000095e+02,-4.201319885253906250e+01
6.095390999999999622e+02,-4.197660064697265625e+01
6.095410000000000537e+02,-4.195259857177734375e+01
6.095430000000000064e+02,-4.202980041503906250e+01
6.095448999999999842e+02,-4.201689910888671875e+01
6.095469000000000506e+02,-4.206489944458007812e+01
6.095488000000000284e+02,-4.206869888305664062e+01
6.095507999999999811e+02,-4.204180145263671875e+01
6.095526999999999589e+02,-4.191949844360351562e+01
6.095547000000000253e+02,-4.191230010986328125e+01
6.095566000000000031e+02,-4.195119857788085938e+01
6.095585999999999558e+02,-4.193009948730468750e+01
6.095605000000000473e+02,-4.202069854736328125e+01
6.095625000000000000e+02,-4.205559921264648438e+01
6.095644999999999527e+02,-4.201330184936523438e+01
6.095664000000000442e+02,-4.206499862670898438e+01
6.095683999999999969e+02,-4.203440093994140625e+01
6.095702999999999747e+02,-4.207630157470703125e+01
6.095723000000000411e+02,-4.197869873046875000e+01
6.095742000000000189e+02,-4.215050125122070312e+01
6.095761999999999716e+02,-4.211259841918945312e+01
6.095780999999999494e+02,-4.201570129394531250e+01
6.095801000000000158e+02,-4.201630020141601562e+01
6.095819999999999936e+02,-4.193050003051757812e+01
6.095839999999999463e+02,-4.200059890747070312e+01
6.095859000000000378e+02,-4.194810104370117188e+01
6.095878999999999905e+02,-4.191910171508789062e+01
6.095897999999999683e+02,-4.196500015258789062e+01
6.095918000000000347e+02,-4.197399902343750000e+01
6.095937999999999874e+02,-4.197840118408203125e+01
6.095956999999999653e+02,-4.201070022583007812e+01
6.095977000000000317e+02,-4.198960113525390625e+01
6.095996000000000095e+02,-4.190769958496093750e+01
6.096015999999999622e+02,-4.197240066528320312e+01
6.096035000000000537e+02,-4.199710083007812500e+01
6.096055000000000064e+02,-4.194250106811523438e+01
6.096073999999999842e+02,-4.194219970703125000e+01
6.096094000000000506e+02,-4.203850173950195312e+01
6.096113000000000284e+02,-4.196440124511718750e+01
6.096132999999999811e+02,-4.200780105590820312e+01
6.096151999999999589e+02,-4.203979873657226562e+01
6.096172000000000253e+02,-4.195650100708007812e+01
6.096191000000000031e+02,-4.191370010375976562e+01
6.096210999999999558e+02,-4.192390060424804688e+01
6.096230000000000473e+02,-4.191600036621093750e+01
6.096250000000000000e+02,-4.189260101318359375e+01
6.096269999999999527e+02,-4.196780014038085938e+01
6.096289000000000442e+02,-4.198139953613281250e+01
6.096308999999999969e+02,-4.190999984741210938e+01
6.096327999999999747e+02,-4.204819869995117188e+01
6.096348000000000411e+02,-4.205749893188476562e+01
6.096367000000000189e+02,-4.200469970703125000e+01
6.096386999999999716e+02,-4.200009918212890625e+01
6.096405999999999494e+02,-4.195920181274414062e+01
6.096426000000000158e+02,-4.192160034179687500e+01
6.096444999999999936e+02,-4.198789978027343750e+01
6.096464999999999463e+02,-4.198749923706054688e+01
6.096484000000000378e+02,-4.191139984130859375e+01
6.096503999999999905e+02,-4.192819976806640625e+01
6.096522999999999683e+02,-4.194940185546875000e+01
6.096543000000000347e+02,-4.194520187377929688e+01
6.096562000000000126e+02,-4.199840164184570312e+01
6.096581999999999653e+02,-4.192200088500976562e+01
6.096602000000000317e+02,-4.194020080566406250e+01
6.096621000000000095e+02,-4.201050186157226562e+01
6.096640999999999622e+02,-4.206110000610351562e+01
6.096660000000000537e+02,-4.203200149536132812e+01
6.096680000000000064e+02,-4.201789855957031250e+01
6.096698999999999842e+02,-4.205339813232421875e+01
6.096719000000000506e+02,-4.199079895019531250e+01
6.096738000000000284e+02,-4.198529815673828125e+01
6.096757999999999811e+02,-4.203590011596679688e+01
6.096776999999999589e+02,-4.204850006103515625e+01
6.096797000000000253e+02,-4.198189926147460938e+01
6.096816000000000031e+02,-4.193579864501953125e+01
6.096835999999999558e+02,-4.190919876098632812e+01
6.096855000000000473e+02,-4.192770004272460938e+01
6.096875000000000000e+02,-4.199069976806640625e+01
6.096894999999999527e+02,-4.194400024414062500e+01
6.096914000000000442e+02,-4.200930023193359375e+01
6.096933999999999969e+02,-4.197990036010742188e+01
6.096952999999999747e+02,-4.199840164184570312e+01
6.096973000000000411e+02,-4.197859954833984375e+01
6.096992000000000189e+02,-4.199670028686523438e+01
6.097011999999999716e+02,-4.207550048828125000e+01
6.097030999999999494e+02,-4.200189971923828125e+01
6.097051000000000158e+02,-4.201200103759765625e+01
6.097069999999999936e+02,-4.191519927978515625e+01
6.097089999999999463e+02,-4.192060089111328125e+01
6.097109000000000378e+02,-4.197340011596679688e+01
6.097128999999999905e+02,-4.191239929199218750e+01
6.097147999999999683e+02,-4.197259902954101562e+01
6.097168000000000347e+02,-4.192950057983398438e+01
6.097187999999999874e+02,-4.195729827880859375e+01
6.097206999999999653e+02,-4.201919937133789062e+01
6.097227000000000317e+02,-4.196089935302734375e+01
6.097246000000000095e+02,-4.195410156250000000e+01
6.097265999999999622e+02,-4.203189849853515625e+01
6.097285000000000537e+02,-4.202009963989257812e+01
6.097305000000000064e+02,-4.205450057983398438e+01
6.097323999999999842e+02,-4.199459838867187500e+01
6.097344000000000506e+02,-4.199570083618164062e+01
6.097363000000000284e+02,-4.203659820556640625e+01
6.097382999999999811e+02,-4.201679992675781250e+01
6.097401999999999589e+02,-4.202700042724609375e+01
6.097422000000000253e+02,-4.199119949340820312e+01
6.097441000000000031e+02,-4.202790069580078125e+01
6.097460999999999558e+02,-4.206570053100585938e+01
6.097480000000000473e+02,-4.201729965209960938e+01
6.097500000000000000e+02,-4.203549957275390625e+01
6.097519999999999527e+02,-4.200329971313476562e+01
6.097539000000000442e+02,-4.194169998168945312e+01
6.097558999999999969e+02,-4.200379943847656250e+01
6.097577999999999747e+02,-4.201549911499023438e+01
6.097598000000000411e+02,-4.199110031127929688e+01
6.097617000000000189e+02,-4.204629898071289062e+01
6.097636999999999716e+02,-4.209799957275390625e+01
6.097655999999999494e+02,-4.203400039672851562e+01
6.097676000000000158e+02,-4.201900100708007812e+01
6.097694999999999936e+02,-4.201620101928710938e+01
6.097714999999999463e+02,-4.203369903564453125e+01
6.097734000000000378e+02,-4.198569869995117188e+01
6.097753999999999905e+02,-4.202989959716796875e+01
6.097772999999999683e+02,-4.198080062866210938e+01
6.097793000000000347e+02,-4.189559936523437500e+01
6.097812000000000126e+02,-4.192689895629882812e+01
6.097831999999999653e+02,-4.194469833374023438e+01
6.097852000000000317e+02,-4.195999908447265625e+01
6.097871000000000095e+02,-4.200460052490234375e+01
6.097890999999999622e+02,-4.201779937744140625e+01
6.097910000000000537e+02,-4.193519973754882812e+01
6.097930000000000064e+02,-4.195199966430664062e+01
6.097948999999999842e+02,-4.198640060424804688e+01
6.097969000000000506e+02,-4.193399810791015625e+01
6.097988000000000284e+02,-4.196979904174804688e+01
6.098007999999999811e+02,-4.204740142822265625e+01
6.098026999999999589e+02,-4.200350189208984375e+01
6.098047000000000253e+02,-4.200569915771484375e+01
6.098066000000000031e+02,-4.202379989624023438e+01
6.098085999999999558e+02,-4.203010177612304688e+01
6.098105000000000473e+02,-4.199909973144531250e+01
6.098125000000000000e+02,-4.197050094604492188e+01
6.098144999999999527e+02,-4.201919937133789062e+01
6.098164000000000442e+02,-4.204560089111328125e+01
6.098183999999999969e+02,-4.208169937133789062e+01
6.098202999999999747e+02,-4.203490066528320312e+01
6.098223000000000411e+02,-4.197200012207031250e+01
6.098242000000000189e+02,-4.204629898071289062e+01
6.098261999999999716e+02,-4.197219848632812500e+01
6.098280999999999494e+02,-4.202249908447265625e+01
