6.095000000000000000e+02,-4.567259979248046875e+01
6.095019999999999527e+02,-4.563169860839843750e+01
6.095039000000000442e+02,-4.564709854125976562e+01
6.095058999999999969e+02,-4.548379898071289062e+01
6.095077999999999747e+02,-4.557239913940429688e+01
6.095098000000000411e+02,-4.566899871826171875e+01
6.095117000000000189e+02,-4.561420059204101562e+01
6.095136999999999716e+02,-4.564920043945312500e+01
6.095155999999999494e+02,-4.560010147094726562e+01
6.095176000000000158e+02,-4.560929870605468750e+01
6.095194999999999936e+02,-4.557160186767578125e+01
6.095214999999999463e+02,-4.551060104370117188e+01
6.095234000000000378e+02,-4.557170104980468750e+01
6.095253999999999905e+02,-4.557580184936523438e+01
6.095272999999999683e+02,-4.553649902343750000e+01
6.095293000000000347e+02,-4.549940109252929688e+01
6.095312000000000126e+02,-4.552289962768554688e+01
6.095331999999999653e+02,-4.562540054321289062e+01
6.095352000000000317e+02,-4.565639877319335938e+01
6.095371000000000095e+02,-4.564640045166015625e+01
6.095390999999999622e+02,-4.551959991455078125e+01
6.095410000000000537e+02,-4.550270080566406250e+01
6.095430000000000064e+02,-4.549879837036132812e+01
6.095448999999999842e+02,-4.555609893798828125e+01
6.095469000000000506e+02,-4.558050155639648438e+01
6.095488000000000284e+02,-4.555170059204101562e+01
6.095507999999999811e+02,-4.562670135498046875e+01
6.095526999999999589e+02,-4.567300033569335938e+01
6.095547000000000253e+02,-4.557329940795898438e+01
6.095566000000000031e+02,-4.556689834594726562e+01
6.095585999999999558e+02,-4.556480026245117188e+01
6.095605000000000473e+02,-4.550669860839843750e+01
6.095625000000000000e+02,-4.553039932250976562e+01
6.095644999999999527e+02,-4.559540176391601562e+01
6.095664000000000442e+02,-4.553670120239257812e+01
6.095683999999999969e+02,-4.561589813232421875e+01
6.095702999999999747e+02,-4.561180114746093750e+01
6.095723000000000411e+02,-4.553450012207031250e+01
6.095742000000000189e+02,-4.547999954223632812e+01
6.095761999999999716e+02,-4.560319900512695312e+01
6.095780999999999494e+02,-4.558990097045898438e+01
6.095801000000000158e+02,-4.555899810791015625e+01
6.095819999999999936e+02,-4.555530166625976562e+01
6.095839999999999463e+02,-4.552600097656250000e+01
6.095859000000000378e+02,-4.557619857788085938e+01
6.095878999999999905e+02,-4.542300033569335938e+01
6.095897999999999683e+02,-4.551390075683593750e+01
6.095918000000000347e+02,-4.551929855346679688e+01
6.095937999999999874e+02,-4.560309982299804688e+01
6.095956999999999653e+02,-4.558089828491210938e+01
6.095977000000000317e+02,-4.554439926147460938e+01
6.095996000000000095e+02,-4.549789810180664062e+01
6.096015999999999622e+02,-4.551509857177734375e+01
6.096035000000000537e+02,-4.556909942626953125e+01
6.096055000000000064e+02,-4.552640151977539062e+01
6.096073999999999842e+02,-4.556190109252929688e+01
6.096094000000000506e+02,-4.557009887695312500e+01
6.096113000000000284e+02,-4.554130172729492188e+01
6.096132999999999811e+02,-4.559709930419921875e+01
6.096151999999999589e+02,-4.561109924316406250e+01
6.096172000000000253e+02,-4.561069869995117188e+01
6.096191000000000031e+02,-4.550759887695312500e+01
6.096210999999999558e+02,-4.555170059204101562e+01
6.096230000000000473e+02,-4.555440139770507812e+01
6.096250000000000000e+02,-4.560229873657226562e+01
6.096269999999999527e+02,-4.558340072631835938e+01
6.096289000000000442e+02,-4.549649810791015625e+01
6.096308999999999969e+02,-4.545679855346679688e+01
6.096327999999999747e+02,-4.552009963989257812e+01
6.096348000000000411e+02,-4.563700103759765625e+01
6.096367000000000189e+02,-4.546089935302734375e+01
6.096386999999999716e+02,-4.538399887084960938e+01
6.096405999999999494e+02,-4.550799942016601562e+01
6.096426000000000158e+02,-4.553099822998046875e+01
6.096444999999999936e+02,-4.549840164184570312e+01
6.096464999999999463e+02,-4.542630004882812500e+01
6.096484000000000378e+02,-4.548170089721679688e+01
6.096503999999999905e+02,-4.552209854125976562e+01
6.096522999999999683e+02,-4.550949859619140625e+01
6.096543000000000347e+02,-4.542900085449218750e+01
6.096562000000000126e+02,-4.560620117187500000e+01
6.096581999999999653e+02,-4.564469909667968750e+01
6.096602000000000317e+02,-4.556439971923828125e+01
6.096621000000000095e+02,-4.553850173950195312e+01
6.096640999999999622e+02,-4.560150146484375000e+01
6.096660000000000537e+02,-4.554180145263671875e+01
6.096680000000000064e+02,-4.557929992675781250e+01
6.096698999999999842e+02,-4.551150131225585938e+01
6.096719000000000506e+02,-4.544229888916015625e+01
6.096738000000000284e+02,-4.558829879760742188e+01
6.096757999999999811e+02,-4.556980133056640625e+01
6.096776999999999589e+02,-4.547209930419921875e+01
6.096797000000000253e+02,-4.550920104980468750e+01
6.096816000000000031e+02,-4.559690093994140625e+01
6.096835999999999558e+02,-4.557410049438476562e+01
6.096855000000000473e+02,-4.558200073242187500e+01
6.096875000000000000e+02,-4.556340026855468750e+01
6.096894999999999527e+02,-4.560129928588867188e+01
6.096914000000000442e+02,-4.546939849853515625e+01
6.096933999999999969e+02,-4.551029968261718750e+01
6.096952999999999747e+02,-4.551919937133789062e+01
6.096973000000000411e+02,-4.555699920654296875e+01
6.096992000000000189e+02,-4.552619934082031250e+01
6.097011999999999716e+02,-4.548849868774414062e+01
6.097030999999999494e+02,-4.559329986572265625e+01
6.097051000000000158e+02,-4.556129837036132812e+01
6.097069999999999936e+02,-4.551670074462890625e+01
6.097089999999999463e+02,-4.556760025024414062e+01
6.097109000000000378e+02,-4.555989837646484375e+01
6.097128999999999905e+02,-4.555830001831054688e+01
6.097147999999999683e+02,-4.555149841308593750e+01
6.097168000000000347e+02,-4.549530029296875000e+01
6.097187999999999874e+02,-4.561029815673828125e+01
6.097206999999999653e+02,-4.569160079956054688e+01
6.097227000000000317e+02,-4.568999862670898438e+01
6.097246000000000095e+02,-4.560440063476562500e+01
6.097265999999999622e+02,-4.554479980468750000e+01
6.097285000000000537e+02,-4.560120010375976562e+01
6.097305000000000064e+02,-4.556340026855468750e+01
6.097323999999999842e+02,-4.560290145874023438e+01
6.097344000000000506e+02,-4.566220092773437500e+01
6.097363000000000284e+02,-4.565309906005859375e+01
6.097382999999999811e+02,-4.563600158691406250e+01
6.097401999999999589e+02,-4.566019821166992188e+01
6.097422000000000253e+02,-4.555440139770507812e+01
6.097441000000000031e+02,-4.559349822998046875e+01
6.097460999999999558e+02,-4.552569961547851562e+01
6.097480000000000473e+02,-4.561800003051757812e+01
6.097500000000000000e+02,-4.555649948120117188e+01
6.097519999999999527e+02,-4.566339874267578125e+01
6.097539000000000442e+02,-4.562540054321289062e+01
6.097558999999999969e+02,-4.550730133056640625e+01
6.097577999999999747e+02,-4.558399963378906250e+01
6.097598000000000411e+02,-4.545259857177734375e+01
6.097617000000000189e+02,-4.550550079345703125e+01
6.097636999999999716e+02,-4.560580062866210938e+01
6.097655999999999494e+02,-4.564179992675781250e+01
6.097676000000000158e+02,-4.556209945678710938e+01
6.097694999999999936e+02,-4.545920181274414062e+01
6.097714999999999463e+02,-4.538949966430664062e+01
6.097734000000000378e+02,-4.547430038452148438e+01
6.097753999999999905e+02,-4.555239868164062500e+01
6.097772999999999683e+02,-4.553820037841796875e+01
6.097793000000000347e+02,-4.555490112304687500e+01
6.097812000000000126e+02,-4.559579849243164062e+01
6.097831999999999653e+02,-4.551020050048828125e+01
6.097852000000000317e+02,-4.559429931640625000e+01
6.097871000000000095e+02,-4.565240097045898438e+01
6.097890999999999622e+02,-4.563140106201171875e+01
6.097910000000000537e+02,-4.551449966430664062e+01
6.097930000000000064e+02,-4.558589935302734375e+01
6.097948999999999842e+02,-4.560359954833984375e+01
6.097969000000000506e+02,-4.556079864501953125e+01
6.097988000000000284e+02,-4.557669830322265625e+01
6.098007999999999811e+02,-4.562559890747070312e+01
6.098026999999999589e+02,-4.553430175781250000e+01
6.098047000000000253e+02,-4.564670181274414062e+01
6.098066000000000031e+02,-4.566370010375976562e+01
6.098085999999999558e+02,-4.552769851684570312e+01
6.098105000000000473e+02,-4.556010055541992188e+01
6.098125000000000000e+02,-4.559949874877929688e+01
6.098144999999999527e+02,-4.562779998779296875e+01
6.098164000000000442e+02,-4.560390090942382812e+01
6.098183999999999969e+02,-4.555810165405273438e+01
6.098202999999999747e+02,-4.549710083007812500e+01
6.098223000000000411e+02,-4.550529861450195312e+01
6.098242000000000189e+02,-4.556079864501953125e+01
6.098261999999999716e+02,-4.555889892578125000e+01
6.098280999999999494e+02,-4.557350158691406250e+01
6.098301000000000158e+02,-4.556589889526367188e+01
6.098319999999999936e+02,-4.556520080566406250e+01
6.098339999999999463e+02,-4.556800079345703125e+01
6.098359000000000378e+02,-4.548389816284179688e+01
6.098378999999999905e+02,-4.549879837036132812e+01
6.098397999999999683e+02,-4.560660171508789062e+01
6.098418000000000347e+02,-4.559500122070312500e+01
6.098437999999999874e+02,-4.554359817504882812e+01
6.098456999999999653e+02,-4.560290145874023438e+01
6.098477000000000317e+02,-4.565230178833007812e+01
6.098496000000000095e+02,-4.553290176391601562e+01
6.098515999999999622e+02,-4.545420074462890625e+01
6.098535000000000537e+02,-4.560660171508789062e+01
6.098555000000000064e+02,-4.552840042114257812e+01
6.098573999999999842e+02,-4.559859848022460938e+01
6.098594000000000506e+02,-4.567929840087890625e+01
6.098613000000000284e+02,-4.562170028686523438e+01
6.098632999999999811e+02,-4.559529876708984375e+01
6.098651999999999589e+02,-4.556470108032226562e+01
6.098672000000000253e+02,-4.554999923706054688e+01
6.098691000000000031e+02,-4.551070022583007812e+01
6.098710999999999558e+02,-4.548559951782226562e+01
6.098730000000000473e+02,-4.554520034790039062e+01
6.098750000000000000e+02,-4.555939865112304688e+01
6.098769999999999527e+02,-4.562340164184570312e+01
6.098789000000000442e+02,-4.559529876708984375e+01
6.098808999999999969e+02,-4.552989959716796875e+01
6.098827999999999747e+02,-4.554800033569335938e+01
6.098848000000000411e+02,-4.558829879760742188e+01
6.098867000000000189e+02,-4.551770019531250000e+01
6.098886999999999716e+02,-4.558760070800781250e+01
6.098905999999999494e+02,-4.561849975585937500e+01
6.098926000000000158e+02,-4.563690185546875000e+01
6.098944999999999936e+02,-4.575389862060546875e+01
6.098964999999999463e+02,-4.563890075683593750e+01
6.098984000000000378e+02,-4.557410049438476562e+01
6.099003999999999905e+02,-4.549010086059570312e+01
6.099022999999999683e+02,-4.547790145874023438e+01
6.099043000000000347e+02,-4.552920150756835938e+01
6.099062000000000126e+02,-4.562559890747070312e+01
6.099081999999999653e+02,-4.561819839477539062e+01
6.099102000000000317e+02,-4.569300079345703125e+01
6.099121000000000095e+02,-4.563669967651367188e+01
6.099140999999999622e+02,-4.562329864501953125e+01
6.099160000000000537e+02,-4.558620071411132812e+01
6.099180000000000064e+02,-4.554650115966796875e+01
6.099198999999999842e+02,-4.571369934082031250e+01
6.099219000000000506e+02,-4.568870162963867188e+01
6.099238000000000284e+02,-4.562929916381835938e+01
6.099257999999999811e+02,-4.556480026245117188e+01
6.099276999999999589e+02,-4.555319976806640625e+01
6.099297000000000253e+02,-4.563059997558593750e+01
6.099316000000000031e+02,-4.564580154418945312e+01
6.099335999999999558e+02,-4.555459976196289062e+01
6.099355000000000473e+02,-4.550239944458007812e+01
6.099375000000000000e+02,-4.561429977416992188e+01
6.099394999999999527e+02,-4.568960189819335938e+01
6.099414000000000442e+02,-4.565890121459960938e+01
6.099433999999999969e+02,-4.556269836425781250e+01
6.099452999999999747e+02,-4.548389816284179688e+01
6.099473000000000411e+02,-4.550880050659179688e+01
6.099492000000000189e+02,-4.548239898681640625e+01
6.099511999999999716e+02,-4.556740188598632812e+01
6.099530999999999494e+02,-4.561069869995117188e+01
6.099551000000000158e+02,-4.564720153808593750e+01
6.099569999999999936e+02,-4.563439941406250000e+01
6.099589999999999463e+02,-4.557899856567382812e+01
6.099609000000000378e+02,-4.550579833984375000e+01
6.099628999999999905e+02,-4.550749969482421875e+01
6.099647999999999683e+02,-4.552830123901367188e+01
6.099668000000000347e+02,-4.560309982299804688e+01
6.099687999999999874e+02,-4.561470031738281250e+01
6.099706999999999653e+02,-4.561230087280273438e+01
6.099727000000000317e+02,-4.565650177001953125e+01
6.099746000000000095e+02,-4.566270065307617188e+01
6.099765999999999622e+02,-4.563399887084960938e+01
6.099785000000000537e+02,-4.573189926147460938e+01
6.099805000000000064e+02,-4.564960098266601562e+01
6.099823999999999842e+02,-4.576860046386718750e+01
6.099844000000000506e+02,-4.570029830932617188e+01
6.099863000000000284e+02,-4.570000076293945312e+01
6.099882999999999811e+02,-4.564429855346679688e+01
6.099901999999999589e+02,-4.567860031127929688e+01
6.099922000000000253e+02,-4.560910034179687500e+01
6.099941000000000031e+02,-4.561109924316406250e+01
6.099960999999999558e+02,-4.558409881591796875e+01
6.099980000000000473e+02,-4.557220077514648438e+01
6.100000000000000000e+02,-4.566730117797851562e+01
6.100019999999999527e+02,-4.559349822998046875e+01
6.100039000000000442e+02,-4.558089828491210938e+01
6.100058999999999969e+02,-4.549679946899414062e+01
6.100077999999999747e+02,-4.552259826660156250e+01
6.100098000000000411e+02,-4.559370040893554688e+01
6.100117000000000189e+02,-4.556570053100585938e+01
6.100136999999999716e+02,-4.557089996337890625e+01
6.100155999999999494e+02,-4.563069915771484375e+01
6.100176000000000158e+02,-4.558629989624023438e+01
6.100194999999999936e+02,-4.550799942016601562e+01
6.100214999999999463e+02,-4.546989822387695312e+01
6.100234000000000378e+02,-4.552819824218750000e+01
6.100253999999999905e+02,-4.545819854736328125e+01
6.100272999999999683e+02,-4.545750045776367188e+01
6.100293000000000347e+02,-4.554130172729492188e+01
6.100312000000000126e+02,-4.555220031738281250e+01
6.100331999999999653e+02,-4.558679962158203125e+01
6.100352000000000317e+02,-4.555080032348632812e+01
6.100371000000000095e+02,-4.549589920043945312e+01
6.100390999999999622e+02,-4.552640151977539062e+01
6.100410000000000537e+02,-4.559439849853515625e+01
6.100430000000000064e+02,-4.562459945678710938e+01
6.100448999999999842e+02,-4.557080078125000000e+01
6.100469000000000506e+02,-4.556890106201171875e+01
6.100488000000000284e+02,-4.556250000000000000e+01
6.100507999999999811e+02,-4.567110061645507812e+01
6.100526999999999589e+02,-4.560929870605468750e+01
6.100547000000000253e+02,-4.563990020751953125e+01
6.100566000000000031e+02,-4.557440185546875000e+01
6.100585999999999558e+02,-4.555469894409179688e+01
6.100605000000000473e+02,-4.554759979248046875e+01
6.100625000000000000e+02,-4.563790130615234375e+01
6.100644999999999527e+02,-4.566989898681640625e+01
6.100664000000000442e+02,-4.564860153198242188e+01
6.100683999999999969e+02,-4.566329956054687500e+01
6.100702999999999747e+02,-4.555659866333007812e+01
6.100723000000000411e+02,-4.559840011596679688e+01
6.100742000000000189e+02,-4.552090072631835938e+01
6.100761999999999716e+02,-4.557210159301757812e+01
6.100780999999999494e+02,-4.546699905395507812e+01
6.100801000000000158e+02,-4.553379821777343750e+01
6.100819999999999936e+02,-4.551879882812500000e+01
6.100839999999999463e+02,-4.557260131835937500e+01
6.100859000000000378e+02,-4.563399887084960938e+01
6.100878999999999905e+02,-4.552799987792968750e+01
6.100897999999999683e+02,-4.549470138549804688e+01
6.100918000000000347e+02,-4.553929901123046875e+01
6.100937999999999874e+02,-4.551300048828125000e+01
6.100956999999999653e+02,-4.558660125732421875e+01
6.100977000000000317e+02,-4.550040054321289062e+01
6.100996000000000095e+02,-4.554759979248046875e+01
6.101015999999999622e+02,-4.553760147094726562e+01
6.101035000000000537e+02,-4.554700088500976562e+01
6.101055000000000064e+02,-4.556069946289062500e+01
6.101073999999999842e+02,-4.552809906005859375e+01
6.101094000000000506e+02,-4.547439956665039062e+01
6.101113000000000284e+02,-4.555920028686523438e+01
6.101132999999999811e+02,-4.555889892578125000e+01
6.101151999999999589e+02,-4.562950134277343750e+01
6.101172000000000253e+02,-4.555599975585937500e+01
6.101191000000000031e+02,-4.550080108642578125e+01
6.101210999999999558e+02,-4.547639846801757812e+01
6.101230000000000473e+02,-4.552740097045898438e+01
6.101250000000000000e+02,-4.548669815063476562e+01
6.101269999999999527e+02,-4.557809829711914062e+01
6.101289000000000442e+02,-4.553060150146484375e+01
6.101308999999999969e+02,-4.554710006713867188e+01
6.101327999999999747e+02,-4.544969940185546875e+01
6.101348000000000411e+02,-4.549710083007812500e+01
6.101367000000000189e+02,-4.551060104370117188e+01
6.101386999999999716e+02,-4.555469894409179688e+01
6.101405999999999494e+02,-4.564229965209960938e+01
6.101426000000000158e+02,-4.550799942016601562e+01
6.101444999999999936e+02,-4.557460021972656250e+01
6.101464999999999463e+02,-4.555509948730468750e+01
6.101484000000000378e+02,-4.547389984130859375e+01
6.101503999999999905e+02,-4.554349899291992188e+01
6.101522999999999683e+02,-4.551829910278320312e+01
6.101543000000000347e+02,-4.554510116577148438e+01
6.101562000000000126e+02,-4.551290130615234375e+01
6.101581999999999653e+02,-4.548640060424804688e+01
6.101602000000000317e+02,-4.553680038452148438e+01
6.101621000000000095e+02,-4.560240173339843750e+01
6.101640999999999622e+02,-4.561539840698242188e+01
6.101660000000000537e+02,-4.555780029296875000e+01
6.101680000000000064e+02,-4.553430175781250000e+01
6.101698999999999842e+02,-4.557320022583007812e+01
6.101719000000000506e+02,-4.560150146484375000e+01
6.101738000000000284e+02,-4.554010009765625000e+01
6.101757999999999811e+02,-4.552239990234375000e+01
6.101776999999999589e+02,-4.559859848022460938e+01
6.101797000000000253e+02,-4.557080078125000000e+01
6.101816000000000031e+02,-4.554999923706054688e+01
6.101835999999999558e+02,-4.554280090332031250e+01
6.101855000000000473e+02,-4.555730056762695312e+01
6.101875000000000000e+02,-4.558229827880859375e+01
6.101894999999999527e+02,-4.565689849853515625e+01
6.101914000000000442e+02,-4.557089996337890625e+01
6.101933999999999969e+02,-4.553549957275390625e+01
6.101952999999999747e+02,-4.558119964599609375e+01
6.101973000000000411e+02,-4.551739883422851562e+01
6.101992000000000189e+02,-4.550059890747070312e+01
6.102011999999999716e+02,-4.555749893188476562e+01
6.102030999999999494e+02,-4.559049987792968750e+01
6.102051000000000158e+02,-4.564459991455078125e+01
6.102069999999999936e+02,-4.558679962158203125e+01
6.102089999999999463e+02,-4.562400054931640625e+01
6.102109000000000378e+02,-4.548580169677734375e+01
6.102128999999999905e+02,-4.546229934692382812e+01
6.102147999999999683e+02,-4.555260086059570312e+01
6.102168000000000347e+02,-4.551649856567382812e+01
6.102187999999999874e+02,-4.552890014648437500e+01
6.102206999999999653e+02,-4.559669876098632812e+01
6.102227000000000317e+02,-4.558069992065429688e+01
6.102246000000000095e+02,-4.551950073242187500e+01
6.102265999999999622e+02,-4.550630187988281250e+01
6.102285000000000537e+02,-4.553070068359375000e+01
6.102305000000000064e+02,-4.554389953613281250e+01
6.102323999999999842e+02,-4.557339859008789062e+01
6.102344000000000506e+02,-4.563529968261718750e+01
6.102363000000000284e+02,-4.563159942626953125e+01
6.102382999999999811e+02,-4.568310165405273438e+01
6.102401999999999589e+02,-4.562139892578125000e+01
6.102422000000000253e+02,-4.564500045776367188e+01
6.102441000000000031e+02,-4.555459976196289062e+01
6.102460999999999558e+02,-4.554190063476562500e+01
6.102480000000000473e+02,-4.556700134277343750e+01
6.102500000000000000e+02,-4.561100006103515625e+01
6.102519999999999527e+02,-4.564889907836914062e+01
6.102539000000000442e+02,-4.562680053710937500e+01
6.102558999999999969e+02,-4.547489929199218750e+01
6.102577999999999747e+02,-4.548880004882812500e+01
6.102598000000000411e+02,-4.551300048828125000e+01
6.102617000000000189e+02,-4.544509887695312500e+01
6.102636999999999716e+02,-4.550239944458007812e+01
6.102655999999999494e+02,-4.556980133056640625e+01
6.102676000000000158e+02,-4.559820175170898438e+01
6.102694999999999936e+02,-4.557360076904296875e+01
6.102714999999999463e+02,-4.545280075073242188e+01
6.102734000000000378e+02,-4.547729873657226562e+01
6.102753999999999905e+02,-4.550519943237304688e+01
6.102772999999999683e+02,-4.555780029296875000e+01
6.102793000000000347e+02,-4.554460144042968750e+01
6.102812000000000126e+02,-4.567449951171875000e+01
6.102831999999999653e+02,-4.556079864501953125e+01
6.102852000000000317e+02,-4.553549957275390625e+01
6.102871000000000095e+02,-4.549319839477539062e+01
6.102890999999999622e+02,-4.552849960327148438e+01
6.102910000000000537e+02,-4.552320098876953125e+01
6.102930000000000064e+02,-4.555939865112304688e+01
6.102948999999999842e+02,-4.565779876708984375e+01
6.102969000000000506e+02,-4.561320114135742188e+01
6.102988000000000284e+02,-4.550510025024414062e+01
6.103007999999999811e+02,-4.554779815673828125e+01
6.103026999999999589e+02,-4.550790023803710938e+01
6.103047000000000253e+02,-4.550830078125000000e+01
6.103066000000000031e+02,-4.552809906005859375e+01
6.103085999999999558e+02,-4.563449859619140625e+01
6.103105000000000473e+02,-4.562770080566406250e+01
6.103125000000000000e+02,-4.558390045166015625e+01
6.103144999999999527e+02,-4.564559936523437500e+01
6.103164000000000442e+02,-4.560789871215820312e+01
6.103183999999999969e+02,-4.551869964599609375e+01
6.103202999999999747e+02,-4.551300048828125000e+01
6.103223000000000411e+02,-4.559690093994140625e+01
6.103242000000000189e+02,-4.560689926147460938e+01
6.103261999999999716e+02,-4.548379898071289062e+01
6.103280999999999494e+02,-4.548759841918945312e+01
6.103301000000000158e+02,-4.551750183105468750e+01
6.103319999999999936e+02,-4.554309844970703125e+01
6.103339999999999463e+02,-4.561370086669921875e+01
6.103359000000000378e+02,-4.560400009155273438e+01
6.103378999999999905e+02,-4.556639862060546875e+01
6.103397999999999683e+02,-4.546279907226562500e+01
6.103418000000000347e+02,-4.556869888305664062e+01
6.103437999999999874e+02,-4.559730148315429688e+01
6.103456999999999653e+02,-4.563940048217773438e+01
6.103477000000000317e+02,-4.559099960327148438e+01
6.103496000000000095e+02,-4.560829925537109375e+01
6.103515999999999622e+02,-4.553160095214843750e+01
6.103535000000000537e+02,-4.554339981079101562e+01
6.103555000000000064e+02,-4.555830001831054688e+01
6.103573999999999842e+02,-4.552019882202148438e+01
6.103594000000000506e+02,-4.560329818725585938e+01
6.103613000000000284e+02,-4.556959915161132812e+01
6.103632999999999811e+02,-4.562390136718750000e+01
6.103651999999999589e+02,-4.556460189819335938e+01
6.103672000000000253e+02,-4.551959991455078125e+01
6.103691000000000031e+02,-4.549710083007812500e+01
