6.095000000000000000e+02,-3.952809906005859375e+01
6.095019999999999527e+02,-3.957789993286132812e+01
6.095039000000000442e+02,-3.961880111694335938e+01
6.095058999999999969e+02,-3.960969924926757812e+01
6.095077999999999747e+02,-3.965039825439453125e+01
6.095098000000000411e+02,-3.955749893188476562e+01
6.095117000000000189e+02,-3.960279846191406250e+01
6.095136999999999716e+02,-3.960110092163085938e+01
6.095155999999999494e+02,-3.959590148925781250e+01
6.095176000000000158e+02,-3.964970016479492188e+01
6.095194999999999936e+02,-3.956990051269531250e+01
6.095214999999999463e+02,-3.961330032348632812e+01
6.095234000000000378e+02,-3.969929885864257812e+01
6.095253999999999905e+02,-3.961600112915039062e+01
6.095272999999999683e+02,-3.960430145263671875e+01
6.095293000000000347e+02,-3.963560104370117188e+01
6.095312000000000126e+02,-3.962630081176757812e+01
6.095331999999999653e+02,-3.949649810791015625e+01
6.095352000000000317e+02,-3.951869964599609375e+01
6.095371000000000095e+02,-3.950970077514648438e+01
6.095390999999999622e+02,-3.950299835205078125e+01
6.095410000000000537e+02,-3.952870178222656250e+01
6.095430000000000064e+02,-3.955360031127929688e+01
6.095448999999999842e+02,-3.957849884033203125e+01
6.095469000000000506e+02,-3.957300186157226562e+01
6.095488000000000284e+02,-3.961479949951171875e+01
6.095507999999999811e+02,-3.968119812011718750e+01
6.095526999999999589e+02,-3.963090133666992188e+01
6.095547000000000253e+02,-3.959260177612304688e+01
6.095566000000000031e+02,-3.956000137329101562e+01
6.095585999999999558e+02,-3.958449935913085938e+01
6.095605000000000473e+02,-3.961719894409179688e+01
6.095625000000000000e+02,-3.958300018310546875e+01
6.095644999999999527e+02,-3.961090087890625000e+01
6.095664000000000442e+02,-3.959009933471679688e+01
6.095683999999999969e+02,-3.954840087890625000e+01
6.095702999999999747e+02,-3.953409957885742188e+01
6.095723000000000411e+02,-3.961930084228515625e+01
6.095742000000000189e+02,-3.955049896240234375e+01
6.095761999999999716e+02,-3.957199859619140625e+01
6.095780999999999494e+02,-3.963430023193359375e+01
6.095801000000000158e+02,-3.962139892578125000e+01
6.095819999999999936e+02,-3.964709854125976562e+01
6.095839999999999463e+02,-3.963940048217773438e+01
6.095859000000000378e+02,-3.961660003662109375e+01
6.095878999999999905e+02,-3.960639953613281250e+01
6.095897999999999683e+02,-3.960649871826171875e+01
6.095918000000000347e+02,-3.969100189208984375e+01
6.095937999999999874e+02,-3.960409927368164062e+01
6.095956999999999653e+02,-3.953889846801757812e+01
6.095977000000000317e+02,-3.958110046386718750e+01
6.095996000000000095e+02,-3.959040069580078125e+01
6.096015999999999622e+02,-3.956169891357421875e+01
6.096035000000000537e+02,-3.958980178833007812e+01
6.096055000000000064e+02,-3.964239883422851562e+01
6.096073999999999842e+02,-3.959519958496093750e+01
6.096094000000000506e+02,-3.955459976196289062e+01
6.096113000000000284e+02,-3.956969833374023438e+01
6.096132999999999811e+02,-3.958760070800781250e+01
6.096151999999999589e+02,-3.957419967651367188e+01
6.096172000000000253e+02,-3.960820007324218750e+01
6.096191000000000031e+02,-3.957789993286132812e+01
6.096210999999999558e+02,-3.959159851074218750e+01
6.096230000000000473e+02,-3.960359954833984375e+01
6.096250000000000000e+02,-3.959960174560546875e+01
6.096269999999999527e+02,-3.956900024414062500e+01
6.096289000000000442e+02,-3.953720092773437500e+01
6.096308999999999969e+02,-3.958050155639648438e+01
6.096327999999999747e+02,-3.955070114135742188e+01
6.096348000000000411e+02,-3.949890136718750000e+01
6.096367000000000189e+02,-3.955450057983398438e+01
6.096386999999999716e+02,-3.952270126342773438e+01
6.096405999999999494e+02,-3.959040069580078125e+01
6.096426000000000158e+02,-3.956919860839843750e+01
6.096444999999999936e+02,-3.957619857788085938e+01
6.096464999999999463e+02,-3.954029846191406250e+01
6.096484000000000378e+02,-3.956240081787109375e+01
6.096503999999999905e+02,-3.954759979248046875e+01
6.096522999999999683e+02,-3.959609985351562500e+01
6.096543000000000347e+02,-3.958530044555664062e+01
6.096562000000000126e+02,-3.960620117187500000e+01
6.096581999999999653e+02,-3.958560180664062500e+01
6.096602000000000317e+02,-3.959370040893554688e+01
6.096621000000000095e+02,-3.961800003051757812e+01
6.096640999999999622e+02,-3.961429977416992188e+01
6.096660000000000537e+02,-3.961940002441406250e+01
6.096680000000000064e+02,-3.964179992675781250e+01
6.096698999999999842e+02,-3.956660079956054688e+01
6.096719000000000506e+02,-3.957279968261718750e+01
6.096738000000000284e+02,-3.959149932861328125e+01
6.096757999999999811e+02,-3.960699844360351562e+01
6.096776999999999589e+02,-3.962549972534179688e+01
6.096797000000000253e+02,-3.958240127563476562e+01
6.096816000000000031e+02,-3.962020111083984375e+01
6.096835999999999558e+02,-3.961650085449218750e+01
6.096855000000000473e+02,-3.961220169067382812e+01
6.096875000000000000e+02,-3.958819961547851562e+01
6.096894999999999527e+02,-3.965840148925781250e+01
6.096914000000000442e+02,-3.972380065917968750e+01
6.096933999999999969e+02,-3.959220123291015625e+01
6.096952999999999747e+02,-3.949259948730468750e+01
6.096973000000000411e+02,-3.957300186157226562e+01
6.096992000000000189e+02,-3.959690093994140625e+01
6.097011999999999716e+02,-3.955709838867187500e+01
6.097030999999999494e+02,-3.956359863281250000e+01
6.097051000000000158e+02,-3.966600036621093750e+01
6.097069999999999936e+02,-3.956890106201171875e+01
6.097089999999999463e+02,-3.961610031127929688e+01
6.097109000000000378e+02,-3.959569931030273438e+01
6.097128999999999905e+02,-3.959189987182617188e+01
6.097147999999999683e+02,-3.959090042114257812e+01
6.097168000000000347e+02,-3.957099914550781250e+01
6.097187999999999874e+02,-3.952050018310546875e+01
6.097206999999999653e+02,-3.955469894409179688e+01
6.097227000000000317e+02,-3.960720062255859375e+01
6.097246000000000095e+02,-3.956940078735351562e+01
6.097265999999999622e+02,-3.957839965820312500e+01
6.097285000000000537e+02,-3.959619903564453125e+01
6.097305000000000064e+02,-3.959909820556640625e+01
6.097323999999999842e+02,-3.951290130615234375e+01
6.097344000000000506e+02,-3.954669952392578125e+01
6.097363000000000284e+02,-3.959239959716796875e+01
6.097382999999999811e+02,-3.954069900512695312e+01
6.097401999999999589e+02,-3.960079956054687500e+01
6.097422000000000253e+02,-3.954899978637695312e+01
6.097441000000000031e+02,-3.953189849853515625e+01
6.097460999999999558e+02,-3.951969909667968750e+01
6.097480000000000473e+02,-3.961399841308593750e+01
6.097500000000000000e+02,-3.955670166015625000e+01
6.097519999999999527e+02,-3.965230178833007812e+01
6.097539000000000442e+02,-3.951689910888671875e+01
6.097558999999999969e+02,-3.952970123291015625e+01
6.097577999999999747e+02,-3.951900100708007812e+01
6.097598000000000411e+02,-3.956230163574218750e+01
6.097617000000000189e+02,-3.958710098266601562e+01
6.097636999999999716e+02,-3.956700134277343750e+01
6.097655999999999494e+02,-3.954069900512695312e+01
6.097676000000000158e+02,-3.953540039062500000e+01
6.097694999999999936e+02,-3.959009933471679688e+01
6.097714999999999463e+02,-3.956140136718750000e+01
6.097734000000000378e+02,-3.954249954223632812e+01
6.097753999999999905e+02,-3.951720046997070312e+01
6.097772999999999683e+02,-3.958060073852539062e+01
6.097793000000000347e+02,-3.963690185546875000e+01
6.097812000000000126e+02,-3.960290145874023438e+01
6.097831999999999653e+02,-3.963639831542968750e+01
6.097852000000000317e+02,-3.956280136108398438e+01
6.097871000000000095e+02,-3.956349945068359375e+01
6.097890999999999622e+02,-3.954439926147460938e+01
6.097910000000000537e+02,-3.961249923706054688e+01
6.097930000000000064e+02,-3.962279891967773438e+01
6.097948999999999842e+02,-3.960929870605468750e+01
6.097969000000000506e+02,-3.956610107421875000e+01
6.097988000000000284e+02,-3.956090164184570312e+01
6.098007999999999811e+02,-3.956309890747070312e+01
6.098026999999999589e+02,-3.963290023803710938e+01
6.098047000000000253e+02,-3.959700012207031250e+01
6.098066000000000031e+02,-3.954349899291992188e+01
6.098085999999999558e+02,-3.955310058593750000e+01
6.098105000000000473e+02,-3.950310134887695312e+01
6.098125000000000000e+02,-3.955680084228515625e+01
6.098144999999999527e+02,-3.954280090332031250e+01
6.098164000000000442e+02,-3.959650039672851562e+01
6.098183999999999969e+02,-3.960869979858398438e+01
6.098202999999999747e+02,-3.956299972534179688e+01
6.098223000000000411e+02,-3.954320144653320312e+01
6.098242000000000189e+02,-3.949689865112304688e+01
6.098261999999999716e+02,-3.949250030517578125e+01
6.098280999999999494e+02,-3.956679916381835938e+01
6.098301000000000158e+02,-3.963349914550781250e+01
6.098319999999999936e+02,-3.962409973144531250e+01
6.098339999999999463e+02,-3.964059829711914062e+01
6.098359000000000378e+02,-3.958599853515625000e+01
6.098378999999999905e+02,-3.960779953002929688e+01
6.098397999999999683e+02,-3.959590148925781250e+01
6.098418000000000347e+02,-3.959439849853515625e+01
6.098437999999999874e+02,-3.952529907226562500e+01
6.098456999999999653e+02,-3.952470016479492188e+01
6.098477000000000317e+02,-3.955279922485351562e+01
6.098496000000000095e+02,-3.949509811401367188e+01
6.098515999999999622e+02,-3.959019851684570312e+01
6.098535000000000537e+02,-3.951829910278320312e+01
6.098555000000000064e+02,-3.957860183715820312e+01
6.098573999999999842e+02,-3.959899902343750000e+01
6.098594000000000506e+02,-3.961349868774414062e+01
6.098613000000000284e+02,-3.965710067749023438e+01
6.098632999999999811e+02,-3.960499954223632812e+01
6.098651999999999589e+02,-3.962459945678710938e+01
6.098672000000000253e+02,-3.961059951782226562e+01
6.098691000000000031e+02,-3.957070159912109375e+01
6.098710999999999558e+02,-3.957369995117187500e+01
6.098730000000000473e+02,-3.959500122070312500e+01
6.098750000000000000e+02,-3.959629821777343750e+01
6.098769999999999527e+02,-3.957440185546875000e+01
6.098789000000000442e+02,-3.951670074462890625e+01
6.098808999999999969e+02,-3.949639892578125000e+01
6.098827999999999747e+02,-3.955979919433593750e+01
6.098848000000000411e+02,-3.955649948120117188e+01
6.098867000000000189e+02,-3.952050018310546875e+01
6.098886999999999716e+02,-3.958420181274414062e+01
6.098905999999999494e+02,-3.956669998168945312e+01
6.098926000000000158e+02,-3.956029891967773438e+01
6.098944999999999936e+02,-3.949200057983398438e+01
6.098964999999999463e+02,-3.960350036621093750e+01
6.098984000000000378e+02,-3.957089996337890625e+01
6.099003999999999905e+02,-3.958300018310546875e+01
6.099022999999999683e+02,-3.962260055541992188e+01
6.099043000000000347e+02,-3.958909988403320312e+01
6.099062000000000126e+02,-3.963209915161132812e+01
6.099081999999999653e+02,-3.956269836425781250e+01
6.099102000000000317e+02,-3.959379959106445312e+01
6.099121000000000095e+02,-3.953580093383789062e+01
6.099140999999999622e+02,-3.965940093994140625e+01
6.099160000000000537e+02,-3.961640167236328125e+01
6.099180000000000064e+02,-3.959560012817382812e+01
6.099198999999999842e+02,-3.962149810791015625e+01
6.099219000000000506e+02,-3.958300018310546875e+01
6.099238000000000284e+02,-3.956750106811523438e+01
6.099257999999999811e+02,-3.957630157470703125e+01
6.099276999999999589e+02,-3.957239913940429688e+01
6.099297000000000253e+02,-3.953630065917968750e+01
6.099316000000000031e+02,-3.957619857788085938e+01
6.099335999999999558e+02,-3.955530166625976562e+01
6.099355000000000473e+02,-3.960110092163085938e+01
6.099375000000000000e+02,-3.955599975585937500e+01
6.099394999999999527e+02,-3.955580139160156250e+01
6.099414000000000442e+02,-3.960020065307617188e+01
6.099433999999999969e+02,-3.956420135498046875e+01
6.099452999999999747e+02,-3.957300186157226562e+01
6.099473000000000411e+02,-3.959189987182617188e+01
6.099492000000000189e+02,-3.955810165405273438e+01
6.099511999999999716e+02,-3.958169937133789062e+01
6.099530999999999494e+02,-3.958739852905273438e+01
6.099551000000000158e+02,-3.958869934082031250e+01
6.099569999999999936e+02,-3.960240173339843750e+01
6.099589999999999463e+02,-3.952069854736328125e+01
6.099609000000000378e+02,-3.957220077514648438e+01
6.099628999999999905e+02,-3.955270004272460938e+01
6.099647999999999683e+02,-3.955020141601562500e+01
6.099668000000000347e+02,-3.955690002441406250e+01
6.099687999999999874e+02,-3.958509826660156250e+01
6.099706999999999653e+02,-3.961360168457031250e+01
6.099727000000000317e+02,-3.961930084228515625e+01
6.099746000000000095e+02,-3.954259872436523438e+01
6.099765999999999622e+02,-3.965599822998046875e+01
6.099785000000000537e+02,-3.960720062255859375e+01
6.099805000000000064e+02,-3.962699890136718750e+01
6.099823999999999842e+02,-3.962030029296875000e+01
6.099844000000000506e+02,-3.964419937133789062e+01
6.099863000000000284e+02,-3.959349822998046875e+01
6.099882999999999811e+02,-3.959519958496093750e+01
6.099901999999999589e+02,-3.960670089721679688e+01
6.099922000000000253e+02,-3.961520004272460938e+01
6.099941000000000031e+02,-3.955020141601562500e+01
6.099960999999999558e+02,-3.951470184326171875e+01
6.099980000000000473e+02,-3.954769897460937500e+01
6.100000000000000000e+02,-3.963909912109375000e+01
6.100019999999999527e+02,-3.966450119018554688e+01
6.100039000000000442e+02,-3.960639953613281250e+01
6.100058999999999969e+02,-3.967819976806640625e+01
6.100077999999999747e+02,-3.954479980468750000e+01
6.100098000000000411e+02,-3.954690170288085938e+01
6.100117000000000189e+02,-3.954150009155273438e+01
6.100136999999999716e+02,-3.952470016479492188e+01
6.100155999999999494e+02,-3.956880187988281250e+01
6.100176000000000158e+02,-3.957180023193359375e+01
6.100194999999999936e+02,-3.955020141601562500e+01
6.100214999999999463e+02,-3.960630035400390625e+01
6.100234000000000378e+02,-3.955929946899414062e+01
6.100253999999999905e+02,-3.954999923706054688e+01
6.100272999999999683e+02,-3.965230178833007812e+01
6.100293000000000347e+02,-3.955730056762695312e+01
6.100312000000000126e+02,-3.958100128173828125e+01
6.100331999999999653e+02,-3.954010009765625000e+01
