6.095000000000000000e+02,-4.775429916381835938e+01
6.095019999999999527e+02,-4.774739837646484375e+01
6.095039000000000442e+02,-4.770840072631835938e+01
6.095058999999999969e+02,-4.774219894409179688e+01
6.095077999999999747e+02,-4.773429870605468750e+01
6.095098000000000411e+02,-4.769850158691406250e+01
6.095117000000000189e+02,-4.763560104370117188e+01
6.095136999999999716e+02,-4.769499969482421875e+01
6.095155999999999494e+02,-4.776639938354492188e+01
6.095176000000000158e+02,-4.774509811401367188e+01
6.095194999999999936e+02,-4.774399948120117188e+01
6.095214999999999463e+02,-4.772000122070312500e+01
6.095234000000000378e+02,-4.769929885864257812e+01
6.095253999999999905e+02,-4.771160125732421875e+01
6.095272999999999683e+02,-4.778450012207031250e+01
6.095293000000000347e+02,-4.775070190429687500e+01
6.095312000000000126e+02,-4.768579864501953125e+01
6.095331999999999653e+02,-4.767800140380859375e+01
6.095352000000000317e+02,-4.768640136718750000e+01
6.095371000000000095e+02,-4.771220016479492188e+01
6.095390999999999622e+02,-4.770309829711914062e+01
6.095410000000000537e+02,-4.773310089111328125e+01
6.095430000000000064e+02,-4.775439834594726562e+01
6.095448999999999842e+02,-4.771440124511718750e+01
6.095469000000000506e+02,-4.770700073242187500e+01
6.095488000000000284e+02,-4.775859832763671875e+01
6.095507999999999811e+02,-4.768870162963867188e+01
6.095526999999999589e+02,-4.772610092163085938e+01
6.095547000000000253e+02,-4.775299835205078125e+01
6.095566000000000031e+02,-4.771099853515625000e+01
6.095585999999999558e+02,-4.771220016479492188e+01
6.095605000000000473e+02,-4.780580139160156250e+01
6.095625000000000000e+02,-4.777830123901367188e+01
6.095644999999999527e+02,-4.775320053100585938e+01
6.095664000000000442e+02,-4.767729949951171875e+01
6.095683999999999969e+02,-4.769509887695312500e+01
6.095702999999999747e+02,-4.777479934692382812e+01
6.095723000000000411e+02,-4.777550125122070312e+01
6.095742000000000189e+02,-4.781209945678710938e+01
6.095761999999999716e+02,-4.777159881591796875e+01
6.095780999999999494e+02,-4.772829818725585938e+01
6.095801000000000158e+02,-4.772949981689453125e+01
6.095819999999999936e+02,-4.764870071411132812e+01
6.095839999999999463e+02,-4.768230056762695312e+01
6.095859000000000378e+02,-4.771789932250976562e+01
