6.095000000000000000e+02,-4.707699966430664062e+01
6.095019999999999527e+02,-4.707469940185546875e+01
6.095039000000000442e+02,-4.703570175170898438e+01
6.095058999999999969e+02,-4.706560134887695312e+01
6.095077999999999747e+02,-4.705609893798828125e+01
6.095098000000000411e+02,-4.705469894409179688e+01
6.095117000000000189e+02,-4.707310104370117188e+01
6.095136999999999716e+02,-4.705440139770507812e+01
6.095155999999999494e+02,-4.706489944458007812e+01
6.095176000000000158e+02,-4.713019943237304688e+01
6.095194999999999936e+02,-4.708119964599609375e+01
6.095214999999999463e+02,-4.709260177612304688e+01
6.095234000000000378e+02,-4.711759948730468750e+01
6.095253999999999905e+02,-4.709000015258789062e+01
6.095272999999999683e+02,-4.705030059814453125e+01
6.095293000000000347e+02,-4.700910186767578125e+01
6.095312000000000126e+02,-4.707910156250000000e+01
6.095331999999999653e+02,-4.699860000610351562e+01
6.095352000000000317e+02,-4.705559921264648438e+01
6.095371000000000095e+02,-4.705310058593750000e+01
6.095390999999999622e+02,-4.704619979858398438e+01
6.095410000000000537e+02,-4.703530120849609375e+01
6.095430000000000064e+02,-4.700880050659179688e+01
6.095448999999999842e+02,-4.704830169677734375e+01
6.095469000000000506e+02,-4.702199935913085938e+01
6.095488000000000284e+02,-4.707809829711914062e+01
6.095507999999999811e+02,-4.708480072021484375e+01
6.095526999999999589e+02,-4.705329895019531250e+01
6.095547000000000253e+02,-4.702899932861328125e+01
6.095566000000000031e+02,-4.705329895019531250e+01
6.095585999999999558e+02,-4.710430145263671875e+01
6.095605000000000473e+02,-4.707199859619140625e+01
6.095625000000000000e+02,-4.709809875488281250e+01
6.095644999999999527e+02,-4.706399917602539062e+01
6.095664000000000442e+02,-4.710480117797851562e+01
6.095683999999999969e+02,-4.707600021362304688e+01
6.095702999999999747e+02,-4.706520080566406250e+01
6.095723000000000411e+02,-4.699489974975585938e+01
6.095742000000000189e+02,-4.700249862670898438e+01
6.095761999999999716e+02,-4.704529953002929688e+01
6.095780999999999494e+02,-4.706090164184570312e+01
6.095801000000000158e+02,-4.709980010986328125e+01
6.095819999999999936e+02,-4.703030014038085938e+01
6.095839999999999463e+02,-4.701689910888671875e+01
6.095859000000000378e+02,-4.711330032348632812e+01
6.095878999999999905e+02,-4.704769897460937500e+01
6.095897999999999683e+02,-4.709479904174804688e+01
6.095918000000000347e+02,-4.707270050048828125e+01
6.095937999999999874e+02,-4.703369903564453125e+01
6.095956999999999653e+02,-4.705220031738281250e+01
6.095977000000000317e+02,-4.709609985351562500e+01
6.095996000000000095e+02,-4.706019973754882812e+01
6.096015999999999622e+02,-4.704380035400390625e+01
6.096035000000000537e+02,-4.704819869995117188e+01
6.096055000000000064e+02,-4.710139846801757812e+01
6.096073999999999842e+02,-4.711750030517578125e+01
6.096094000000000506e+02,-4.710800170898437500e+01
6.096113000000000284e+02,-4.710680007934570312e+01
6.096132999999999811e+02,-4.708489990234375000e+01
6.096151999999999589e+02,-4.706150054931640625e+01
6.096172000000000253e+02,-4.702230072021484375e+01
6.096191000000000031e+02,-4.707820129394531250e+01
6.096210999999999558e+02,-4.712319946289062500e+01
6.096230000000000473e+02,-4.711059951782226562e+01
6.096250000000000000e+02,-4.710319900512695312e+01
6.096269999999999527e+02,-4.711309814453125000e+01
6.096289000000000442e+02,-4.711700057983398438e+01
6.096308999999999969e+02,-4.699079895019531250e+01
6.096327999999999747e+02,-4.706129837036132812e+01
6.096348000000000411e+02,-4.709260177612304688e+01
6.096367000000000189e+02,-4.702970123291015625e+01
