6.095000000000000000e+02,-4.493790054321289062e+01
6.095019999999999527e+02,-4.500809860229492188e+01
6.095039000000000442e+02,-4.493590164184570312e+01
6.095058999999999969e+02,-4.491540145874023438e+01
6.095077999999999747e+02,-4.490390014648437500e+01
6.095098000000000411e+02,-4.486690139770507812e+01
6.095117000000000189e+02,-4.500000000000000000e+01
6.095136999999999716e+02,-4.492089843750000000e+01
6.095155999999999494e+02,-4.487620162963867188e+01
6.095176000000000158e+02,-4.487239837646484375e+01
6.095194999999999936e+02,-4.478839874267578125e+01
6.095214999999999463e+02,-4.489189910888671875e+01
6.095234000000000378e+02,-4.489530181884765625e+01
6.095253999999999905e+02,-4.476660156250000000e+01
6.095272999999999683e+02,-4.478570175170898438e+01
6.095293000000000347e+02,-4.487969970703125000e+01
6.095312000000000126e+02,-4.489640045166015625e+01
6.095331999999999653e+02,-4.483069992065429688e+01
6.095352000000000317e+02,-4.481480026245117188e+01
6.095371000000000095e+02,-4.482529830932617188e+01
6.095390999999999622e+02,-4.487549972534179688e+01
6.095410000000000537e+02,-4.485509872436523438e+01
6.095430000000000064e+02,-4.481259918212890625e+01
6.095448999999999842e+02,-4.486000061035156250e+01
6.095469000000000506e+02,-4.498749923706054688e+01
6.095488000000000284e+02,-4.488570022583007812e+01
6.095507999999999811e+02,-4.479729843139648438e+01
6.095526999999999589e+02,-4.477590179443359375e+01
6.095547000000000253e+02,-4.476190185546875000e+01
6.095566000000000031e+02,-4.487760162353515625e+01
6.095585999999999558e+02,-4.489550018310546875e+01
6.095605000000000473e+02,-4.498109817504882812e+01
6.095625000000000000e+02,-4.490420150756835938e+01
6.095644999999999527e+02,-4.487739944458007812e+01
6.095664000000000442e+02,-4.483039855957031250e+01
6.095683999999999969e+02,-4.494419860839843750e+01
6.095702999999999747e+02,-4.498040008544921875e+01
6.095723000000000411e+02,-4.493289947509765625e+01
6.095742000000000189e+02,-4.480659866333007812e+01
6.095761999999999716e+02,-4.491930007934570312e+01
6.095780999999999494e+02,-4.482580184936523438e+01
6.095801000000000158e+02,-4.481850051879882812e+01
6.095819999999999936e+02,-4.487770080566406250e+01
6.095839999999999463e+02,-4.475159835815429688e+01
6.095859000000000378e+02,-4.475880050659179688e+01
6.095878999999999905e+02,-4.475260162353515625e+01
6.095897999999999683e+02,-4.483100128173828125e+01
6.095918000000000347e+02,-4.491930007934570312e+01
6.095937999999999874e+02,-4.486679840087890625e+01
6.095956999999999653e+02,-4.486660003662109375e+01
6.095977000000000317e+02,-4.490439987182617188e+01
6.095996000000000095e+02,-4.493880081176757812e+01
6.096015999999999622e+02,-4.494240188598632812e+01
6.096035000000000537e+02,-4.489989852905273438e+01
6.096055000000000064e+02,-4.484159851074218750e+01
6.096073999999999842e+02,-4.493759918212890625e+01
6.096094000000000506e+02,-4.493209838867187500e+01
6.096113000000000284e+02,-4.485459899902343750e+01
6.096132999999999811e+02,-4.487170028686523438e+01
6.096151999999999589e+02,-4.493000030517578125e+01
6.096172000000000253e+02,-4.484159851074218750e+01
6.096191000000000031e+02,-4.480120086669921875e+01
6.096210999999999558e+02,-4.484809875488281250e+01
6.096230000000000473e+02,-4.495119857788085938e+01
6.096250000000000000e+02,-4.490859985351562500e+01
6.096269999999999527e+02,-4.487260055541992188e+01
6.096289000000000442e+02,-4.483480072021484375e+01
6.096308999999999969e+02,-4.473550033569335938e+01
6.096327999999999747e+02,-4.480920028686523438e+01
6.096348000000000411e+02,-4.489390182495117188e+01
6.096367000000000189e+02,-4.487289810180664062e+01
6.096386999999999716e+02,-4.479339981079101562e+01
6.096405999999999494e+02,-4.486470031738281250e+01
6.096426000000000158e+02,-4.479759979248046875e+01
6.096444999999999936e+02,-4.480229949951171875e+01
6.096464999999999463e+02,-4.485710144042968750e+01
6.096484000000000378e+02,-4.495709991455078125e+01
6.096503999999999905e+02,-4.483200073242187500e+01
6.096522999999999683e+02,-4.488109970092773438e+01
6.096543000000000347e+02,-4.487340164184570312e+01
6.096562000000000126e+02,-4.481209945678710938e+01
6.096581999999999653e+02,-4.485340118408203125e+01
6.096602000000000317e+02,-4.497990036010742188e+01
6.096621000000000095e+02,-4.491749954223632812e+01
6.096640999999999622e+02,-4.498649978637695312e+01
6.096660000000000537e+02,-4.488339996337890625e+01
6.096680000000000064e+02,-4.493820190429687500e+01
6.096698999999999842e+02,-4.484609985351562500e+01
6.096719000000000506e+02,-4.485359954833984375e+01
6.096738000000000284e+02,-4.487710189819335938e+01
6.096757999999999811e+02,-4.492570114135742188e+01
6.096776999999999589e+02,-4.489799880981445312e+01
6.096797000000000253e+02,-4.487149810791015625e+01
6.096816000000000031e+02,-4.479219818115234375e+01
6.096835999999999558e+02,-4.482529830932617188e+01
6.096855000000000473e+02,-4.491339874267578125e+01
6.096875000000000000e+02,-4.492210006713867188e+01
6.096894999999999527e+02,-4.488600158691406250e+01
6.096914000000000442e+02,-4.487329864501953125e+01
6.096933999999999969e+02,-4.493619918823242188e+01
6.096952999999999747e+02,-4.494179916381835938e+01
6.096973000000000411e+02,-4.499629974365234375e+01
6.096992000000000189e+02,-4.490019989013671875e+01
6.097011999999999716e+02,-4.479430007934570312e+01
6.097030999999999494e+02,-4.482619857788085938e+01
6.097051000000000158e+02,-4.486560058593750000e+01
6.097069999999999936e+02,-4.485570144653320312e+01
6.097089999999999463e+02,-4.491949844360351562e+01
6.097109000000000378e+02,-4.497409820556640625e+01
6.097128999999999905e+02,-4.487649917602539062e+01
6.097147999999999683e+02,-4.489329910278320312e+01
6.097168000000000347e+02,-4.489839935302734375e+01
6.097187999999999874e+02,-4.488460159301757812e+01
6.097206999999999653e+02,-4.488899993896484375e+01
6.097227000000000317e+02,-4.490900039672851562e+01
6.097246000000000095e+02,-4.491540145874023438e+01
