6.095000000000000000e+02,-4.519620132446289062e+01
6.095019999999999527e+02,-4.521170043945312500e+01
6.095039000000000442e+02,-4.525650024414062500e+01
6.095058999999999969e+02,-4.527730178833007812e+01
6.095077999999999747e+02,-4.529589843750000000e+01
6.095098000000000411e+02,-4.519960021972656250e+01
6.095117000000000189e+02,-4.527759933471679688e+01
6.095136999999999716e+02,-4.525080108642578125e+01
6.095155999999999494e+02,-4.527819824218750000e+01
6.095176000000000158e+02,-4.521599960327148438e+01
6.095194999999999936e+02,-4.526760101318359375e+01
6.095214999999999463e+02,-4.526940155029296875e+01
6.095234000000000378e+02,-4.532030105590820312e+01
6.095253999999999905e+02,-4.527600097656250000e+01
6.095272999999999683e+02,-4.522949981689453125e+01
6.095293000000000347e+02,-4.533940124511718750e+01
6.095312000000000126e+02,-4.529750061035156250e+01
6.095331999999999653e+02,-4.521200180053710938e+01
6.095352000000000317e+02,-4.528319931030273438e+01
6.095371000000000095e+02,-4.522869873046875000e+01
6.095390999999999622e+02,-4.523770141601562500e+01
6.095410000000000537e+02,-4.527270126342773438e+01
6.095430000000000064e+02,-4.524980163574218750e+01
6.095448999999999842e+02,-4.530170059204101562e+01
6.095469000000000506e+02,-4.528570175170898438e+01
6.095488000000000284e+02,-4.526800155639648438e+01
6.095507999999999811e+02,-4.529059982299804688e+01
6.095526999999999589e+02,-4.524110031127929688e+01
6.095547000000000253e+02,-4.542240142822265625e+01
6.095566000000000031e+02,-4.531589889526367188e+01
6.095585999999999558e+02,-4.532870101928710938e+01
6.095605000000000473e+02,-4.527379989624023438e+01
6.095625000000000000e+02,-4.520769882202148438e+01
6.095644999999999527e+02,-4.538069915771484375e+01
6.095664000000000442e+02,-4.532749938964843750e+01
6.095683999999999969e+02,-4.527090072631835938e+01
6.095702999999999747e+02,-4.526449966430664062e+01
6.095723000000000411e+02,-4.529539871215820312e+01
6.095742000000000189e+02,-4.537590026855468750e+01
6.095761999999999716e+02,-4.539810180664062500e+01
6.095780999999999494e+02,-4.527700042724609375e+01
6.095801000000000158e+02,-4.543489837646484375e+01
6.095819999999999936e+02,-4.533020019531250000e+01
6.095839999999999463e+02,-4.538650131225585938e+01
6.095859000000000378e+02,-4.541699981689453125e+01
6.095878999999999905e+02,-4.540840148925781250e+01
6.095897999999999683e+02,-4.533259963989257812e+01
6.095918000000000347e+02,-4.536600112915039062e+01
6.095937999999999874e+02,-4.529779815673828125e+01
6.095956999999999653e+02,-4.534970092773437500e+01
6.095977000000000317e+02,-4.535649871826171875e+01
6.095996000000000095e+02,-4.530720138549804688e+01
6.096015999999999622e+02,-4.531600189208984375e+01
6.096035000000000537e+02,-4.528329849243164062e+01
6.096055000000000064e+02,-4.535340118408203125e+01
6.096073999999999842e+02,-4.532260131835937500e+01
6.096094000000000506e+02,-4.519459915161132812e+01
6.096113000000000284e+02,-4.531900024414062500e+01
6.096132999999999811e+02,-4.525510025024414062e+01
6.096151999999999589e+02,-4.532669830322265625e+01
6.096172000000000253e+02,-4.523659896850585938e+01
6.096191000000000031e+02,-4.520700073242187500e+01
6.096210999999999558e+02,-4.529359817504882812e+01
6.096230000000000473e+02,-4.525849914550781250e+01
6.096250000000000000e+02,-4.521039962768554688e+01
6.096269999999999527e+02,-4.526129913330078125e+01
6.096289000000000442e+02,-4.525540161132812500e+01
