6.095000000000000000e+02,-4.516749954223632812e+01
6.095019999999999527e+02,-4.513230133056640625e+01
6.095039000000000442e+02,-4.513700103759765625e+01
6.095058999999999969e+02,-4.509099960327148438e+01
6.095077999999999747e+02,-4.508620071411132812e+01
6.095098000000000411e+02,-4.507139968872070312e+01
6.095117000000000189e+02,-4.516339874267578125e+01
6.095136999999999716e+02,-4.513309860229492188e+01
6.095155999999999494e+02,-4.511470031738281250e+01
6.095176000000000158e+02,-4.509930038452148438e+01
6.095194999999999936e+02,-4.508110046386718750e+01
6.095214999999999463e+02,-4.509780120849609375e+01
6.095234000000000378e+02,-4.514490127563476562e+01
6.095253999999999905e+02,-4.508980178833007812e+01
6.095272999999999683e+02,-4.506449890136718750e+01
6.095293000000000347e+02,-4.503440093994140625e+01
6.095312000000000126e+02,-4.509460067749023438e+01
6.095331999999999653e+02,-4.507189941406250000e+01
6.095352000000000317e+02,-4.517490005493164062e+01
6.095371000000000095e+02,-4.509609985351562500e+01
6.095390999999999622e+02,-4.508160018920898438e+01
6.095410000000000537e+02,-4.501929855346679688e+01
6.095430000000000064e+02,-4.511479949951171875e+01
6.095448999999999842e+02,-4.515499877929687500e+01
6.095469000000000506e+02,-4.521739959716796875e+01
6.095488000000000284e+02,-4.515980148315429688e+01
6.095507999999999811e+02,-4.512080001831054688e+01
6.095526999999999589e+02,-4.511240005493164062e+01
6.095547000000000253e+02,-4.511149978637695312e+01
6.095566000000000031e+02,-4.515729904174804688e+01
6.095585999999999558e+02,-4.514210128784179688e+01
6.095605000000000473e+02,-4.520380020141601562e+01
6.095625000000000000e+02,-4.504679870605468750e+01
6.095644999999999527e+02,-4.512369918823242188e+01
6.095664000000000442e+02,-4.508819961547851562e+01
6.095683999999999969e+02,-4.500500106811523438e+01
6.095702999999999747e+02,-4.517279815673828125e+01
6.095723000000000411e+02,-4.505920028686523438e+01
6.095742000000000189e+02,-4.514619827270507812e+01
6.095761999999999716e+02,-4.517910003662109375e+01
6.095780999999999494e+02,-4.518080139160156250e+01
6.095801000000000158e+02,-4.517169952392578125e+01
6.095819999999999936e+02,-4.508209991455078125e+01
6.095839999999999463e+02,-4.506320190429687500e+01
6.095859000000000378e+02,-4.509820175170898438e+01
6.095878999999999905e+02,-4.506010055541992188e+01
6.095897999999999683e+02,-4.508390045166015625e+01
6.095918000000000347e+02,-4.507989883422851562e+01
6.095937999999999874e+02,-4.508420181274414062e+01
6.095956999999999653e+02,-4.501750183105468750e+01
6.095977000000000317e+02,-4.506409835815429688e+01
6.095996000000000095e+02,-4.505419921875000000e+01
6.096015999999999622e+02,-4.513740158081054688e+01
6.096035000000000537e+02,-4.512020111083984375e+01
6.096055000000000064e+02,-4.511600112915039062e+01
