6.095000000000000000e+02,-4.714509963989257812e+01
6.095019999999999527e+02,-4.714070129394531250e+01
6.095039000000000442e+02,-4.705720138549804688e+01
6.095058999999999969e+02,-4.710110092163085938e+01
6.095077999999999747e+02,-4.712419891357421875e+01
6.095098000000000411e+02,-4.713180160522460938e+01
6.095117000000000189e+02,-4.707529830932617188e+01
6.095136999999999716e+02,-4.701160049438476562e+01
6.095155999999999494e+02,-4.715660095214843750e+01
6.095176000000000158e+02,-4.709299850463867188e+01
6.095194999999999936e+02,-4.713700103759765625e+01
6.095214999999999463e+02,-4.716630172729492188e+01
6.095234000000000378e+02,-4.712599945068359375e+01
6.095253999999999905e+02,-4.710430145263671875e+01
6.095272999999999683e+02,-4.711690139770507812e+01
6.095293000000000347e+02,-4.715409851074218750e+01
6.095312000000000126e+02,-4.703490066528320312e+01
6.095331999999999653e+02,-4.707569885253906250e+01
6.095352000000000317e+02,-4.709289932250976562e+01
6.095371000000000095e+02,-4.699129867553710938e+01
6.095390999999999622e+02,-4.703739929199218750e+01
6.095410000000000537e+02,-4.707550048828125000e+01
6.095430000000000064e+02,-4.704230117797851562e+01
6.095448999999999842e+02,-4.699280166625976562e+01
6.095469000000000506e+02,-4.704230117797851562e+01
6.095488000000000284e+02,-4.709429931640625000e+01
6.095507999999999811e+02,-4.718849945068359375e+01
6.095526999999999589e+02,-4.714300155639648438e+01
6.095547000000000253e+02,-4.709249877929687500e+01
6.095566000000000031e+02,-4.705319976806640625e+01
6.095585999999999558e+02,-4.706169891357421875e+01
6.095605000000000473e+02,-4.701309967041015625e+01
6.095625000000000000e+02,-4.703609848022460938e+01
6.095644999999999527e+02,-4.709820175170898438e+01
6.095664000000000442e+02,-4.705450057983398438e+01
6.095683999999999969e+02,-4.710520172119140625e+01
6.095702999999999747e+02,-4.710969924926757812e+01
6.095723000000000411e+02,-4.711890029907226562e+01
6.095742000000000189e+02,-4.713529968261718750e+01
6.095761999999999716e+02,-4.710400009155273438e+01
6.095780999999999494e+02,-4.709040069580078125e+01
6.095801000000000158e+02,-4.708300018310546875e+01
6.095819999999999936e+02,-4.708290100097656250e+01
6.095839999999999463e+02,-4.709080123901367188e+01
6.095859000000000378e+02,-4.713639831542968750e+01
6.095878999999999905e+02,-4.708440017700195312e+01
6.095897999999999683e+02,-4.712149810791015625e+01
6.095918000000000347e+02,-4.708179855346679688e+01
6.095937999999999874e+02,-4.707640075683593750e+01
6.095956999999999653e+02,-4.698839950561523438e+01
6.095977000000000317e+02,-4.704249954223632812e+01
6.095996000000000095e+02,-4.705329895019531250e+01
6.096015999999999622e+02,-4.708349990844726562e+01
6.096035000000000537e+02,-4.711439895629882812e+01
6.096055000000000064e+02,-4.710459899902343750e+01
6.096073999999999842e+02,-4.711209869384765625e+01
6.096094000000000506e+02,-4.707870101928710938e+01
6.096113000000000284e+02,-4.708330154418945312e+01
6.096132999999999811e+02,-4.717060089111328125e+01
6.096151999999999589e+02,-4.712509918212890625e+01
6.096172000000000253e+02,-4.714770126342773438e+01
6.096191000000000031e+02,-4.709840011596679688e+01
6.096210999999999558e+02,-4.708980178833007812e+01
6.096230000000000473e+02,-4.706719970703125000e+01
6.096250000000000000e+02,-4.702099990844726562e+01
6.096269999999999527e+02,-4.710260009765625000e+01
6.096289000000000442e+02,-4.710540008544921875e+01
6.096308999999999969e+02,-4.706389999389648438e+01
6.096327999999999747e+02,-4.708530044555664062e+01
6.096348000000000411e+02,-4.711040115356445312e+01
6.096367000000000189e+02,-4.708390045166015625e+01
6.096386999999999716e+02,-4.708409881591796875e+01
6.096405999999999494e+02,-4.711449813842773438e+01
6.096426000000000158e+02,-4.713539886474609375e+01
6.096444999999999936e+02,-4.711429977416992188e+01
6.096464999999999463e+02,-4.706179809570312500e+01
6.096484000000000378e+02,-4.709270095825195312e+01
6.096503999999999905e+02,-4.711029815673828125e+01
6.096522999999999683e+02,-4.710919952392578125e+01
6.096543000000000347e+02,-4.712829971313476562e+01
6.096562000000000126e+02,-4.714210128784179688e+01
6.096581999999999653e+02,-4.712179946899414062e+01
6.096602000000000317e+02,-4.708860015869140625e+01
6.096621000000000095e+02,-4.706389999389648438e+01
6.096640999999999622e+02,-4.710169982910156250e+01
6.096660000000000537e+02,-4.710049819946289062e+01
6.096680000000000064e+02,-4.708399963378906250e+01
6.096698999999999842e+02,-4.711569976806640625e+01
6.096719000000000506e+02,-4.719079971313476562e+01
6.096738000000000284e+02,-4.715129852294921875e+01
6.096757999999999811e+02,-4.719210052490234375e+01
6.096776999999999589e+02,-4.714210128784179688e+01
6.096797000000000253e+02,-4.716809844970703125e+01
6.096816000000000031e+02,-4.714450073242187500e+01
6.096835999999999558e+02,-4.711109924316406250e+01
6.096855000000000473e+02,-4.701570129394531250e+01
6.096875000000000000e+02,-4.711449813842773438e+01
6.096894999999999527e+02,-4.709939956665039062e+01
6.096914000000000442e+02,-4.712319946289062500e+01
6.096933999999999969e+02,-4.713959884643554688e+01
6.096952999999999747e+02,-4.720199966430664062e+01
6.096973000000000411e+02,-4.710879898071289062e+01
6.096992000000000189e+02,-4.716009902954101562e+01
6.097011999999999716e+02,-4.711840057373046875e+01
6.097030999999999494e+02,-4.710100173950195312e+01
6.097051000000000158e+02,-4.712680053710937500e+01
6.097069999999999936e+02,-4.716579818725585938e+01
6.097089999999999463e+02,-4.716780090332031250e+01
6.097109000000000378e+02,-4.712060165405273438e+01
6.097128999999999905e+02,-4.715710067749023438e+01
6.097147999999999683e+02,-4.714870071411132812e+01
6.097168000000000347e+02,-4.710660171508789062e+01
6.097187999999999874e+02,-4.716559982299804688e+01
6.097206999999999653e+02,-4.718569946289062500e+01
6.097227000000000317e+02,-4.711449813842773438e+01
6.097246000000000095e+02,-4.716199874877929688e+01
6.097265999999999622e+02,-4.715779876708984375e+01
6.097285000000000537e+02,-4.716210174560546875e+01
6.097305000000000064e+02,-4.714490127563476562e+01
6.097323999999999842e+02,-4.720489883422851562e+01
6.097344000000000506e+02,-4.715129852294921875e+01
6.097363000000000284e+02,-4.717060089111328125e+01
6.097382999999999811e+02,-4.713430023193359375e+01
6.097401999999999589e+02,-4.721139907836914062e+01
6.097422000000000253e+02,-4.718280029296875000e+01
6.097441000000000031e+02,-4.716870117187500000e+01
6.097460999999999558e+02,-4.711470031738281250e+01
6.097480000000000473e+02,-4.710380172729492188e+01
6.097500000000000000e+02,-4.717350006103515625e+01
6.097519999999999527e+02,-4.714199829101562500e+01
6.097539000000000442e+02,-4.711460113525390625e+01
6.097558999999999969e+02,-4.711750030517578125e+01
6.097577999999999747e+02,-4.709579849243164062e+01
6.097598000000000411e+02,-4.708779907226562500e+01
6.097617000000000189e+02,-4.714500045776367188e+01
6.097636999999999716e+02,-4.710150146484375000e+01
6.097655999999999494e+02,-4.710409927368164062e+01
6.097676000000000158e+02,-4.714229965209960938e+01
6.097694999999999936e+02,-4.710219955444335938e+01
6.097714999999999463e+02,-4.712009811401367188e+01
6.097734000000000378e+02,-4.720100021362304688e+01
6.097753999999999905e+02,-4.717580032348632812e+01
6.097772999999999683e+02,-4.714609909057617188e+01
6.097793000000000347e+02,-4.712020111083984375e+01
6.097812000000000126e+02,-4.711569976806640625e+01
6.097831999999999653e+02,-4.714030075073242188e+01
6.097852000000000317e+02,-4.714970016479492188e+01
6.097871000000000095e+02,-4.703760147094726562e+01
6.097890999999999622e+02,-4.707490158081054688e+01
6.097910000000000537e+02,-4.710359954833984375e+01
6.097930000000000064e+02,-4.712229919433593750e+01
6.097948999999999842e+02,-4.713930130004882812e+01
6.097969000000000506e+02,-4.701259994506835938e+01
6.097988000000000284e+02,-4.701620101928710938e+01
6.098007999999999811e+02,-4.707030105590820312e+01
6.098026999999999589e+02,-4.714870071411132812e+01
6.098047000000000253e+02,-4.711009979248046875e+01
6.098066000000000031e+02,-4.705659866333007812e+01
6.098085999999999558e+02,-4.706060028076171875e+01
6.098105000000000473e+02,-4.704349899291992188e+01
6.098125000000000000e+02,-4.708079910278320312e+01
6.098144999999999527e+02,-4.702030181884765625e+01
6.098164000000000442e+02,-4.703549957275390625e+01
6.098183999999999969e+02,-4.705509948730468750e+01
6.098202999999999747e+02,-4.711980056762695312e+01
6.098223000000000411e+02,-4.712659835815429688e+01
6.098242000000000189e+02,-4.710990142822265625e+01
6.098261999999999716e+02,-4.710120010375976562e+01
6.098280999999999494e+02,-4.708369827270507812e+01
6.098301000000000158e+02,-4.708340072631835938e+01
6.098319999999999936e+02,-4.710979843139648438e+01
6.098339999999999463e+02,-4.712659835815429688e+01
6.098359000000000378e+02,-4.709519958496093750e+01
6.098378999999999905e+02,-4.714130020141601562e+01
6.098397999999999683e+02,-4.711610031127929688e+01
6.098418000000000347e+02,-4.712239837646484375e+01
6.098437999999999874e+02,-4.706510162353515625e+01
6.098456999999999653e+02,-4.705459976196289062e+01
6.098477000000000317e+02,-4.706940078735351562e+01
6.098496000000000095e+02,-4.708580017089843750e+01
6.098515999999999622e+02,-4.705920028686523438e+01
6.098535000000000537e+02,-4.708420181274414062e+01
6.098555000000000064e+02,-4.703960037231445312e+01
6.098573999999999842e+02,-4.711109924316406250e+01
6.098594000000000506e+02,-4.713510131835937500e+01
6.098613000000000284e+02,-4.712409973144531250e+01
6.098632999999999811e+02,-4.709379959106445312e+01
6.098651999999999589e+02,-4.712469863891601562e+01
6.098672000000000253e+02,-4.711439895629882812e+01
6.098691000000000031e+02,-4.711560058593750000e+01
6.098710999999999558e+02,-4.716350173950195312e+01
6.098730000000000473e+02,-4.709310150146484375e+01
6.098750000000000000e+02,-4.704629898071289062e+01
