6.095000000000000000e+02,-4.758689880371093750e+01
6.095019999999999527e+02,-4.760409927368164062e+01
6.095039000000000442e+02,-4.760029983520507812e+01
6.095058999999999969e+02,-4.761719894409179688e+01
6.095077999999999747e+02,-4.764279937744140625e+01
6.095098000000000411e+02,-4.764049911499023438e+01
6.095117000000000189e+02,-4.765069961547851562e+01
6.095136999999999716e+02,-4.768019866943359375e+01
6.095155999999999494e+02,-4.765269851684570312e+01
6.095176000000000158e+02,-4.763420104980468750e+01
6.095194999999999936e+02,-4.759659957885742188e+01
6.095214999999999463e+02,-4.763169860839843750e+01
6.095234000000000378e+02,-4.758020019531250000e+01
6.095253999999999905e+02,-4.765800094604492188e+01
6.095272999999999683e+02,-4.761629867553710938e+01
6.095293000000000347e+02,-4.759280014038085938e+01
6.095312000000000126e+02,-4.751739883422851562e+01
6.095331999999999653e+02,-4.755939865112304688e+01
6.095352000000000317e+02,-4.762179946899414062e+01
6.095371000000000095e+02,-4.763069915771484375e+01
6.095390999999999622e+02,-4.760900115966796875e+01
6.095410000000000537e+02,-4.758250045776367188e+01
6.095430000000000064e+02,-4.756679916381835938e+01
6.095448999999999842e+02,-4.763859939575195312e+01
6.095469000000000506e+02,-4.756119918823242188e+01
6.095488000000000284e+02,-4.756209945678710938e+01
6.095507999999999811e+02,-4.763380050659179688e+01
6.095526999999999589e+02,-4.766979980468750000e+01
6.095547000000000253e+02,-4.769240188598632812e+01
6.095566000000000031e+02,-4.767770004272460938e+01
6.095585999999999558e+02,-4.761510086059570312e+01
6.095605000000000473e+02,-4.766640090942382812e+01
6.095625000000000000e+02,-4.755680084228515625e+01
6.095644999999999527e+02,-4.760110092163085938e+01
6.095664000000000442e+02,-4.760660171508789062e+01
6.095683999999999969e+02,-4.763999938964843750e+01
6.095702999999999747e+02,-4.762369918823242188e+01
6.095723000000000411e+02,-4.766469955444335938e+01
6.095742000000000189e+02,-4.768069839477539062e+01
6.095761999999999716e+02,-4.767979812622070312e+01
6.095780999999999494e+02,-4.760350036621093750e+01
6.095801000000000158e+02,-4.761100006103515625e+01
6.095819999999999936e+02,-4.773229980468750000e+01
6.095839999999999463e+02,-4.759719848632812500e+01
6.095859000000000378e+02,-4.762620162963867188e+01
6.095878999999999905e+02,-4.762329864501953125e+01
6.095897999999999683e+02,-4.762990188598632812e+01
6.095918000000000347e+02,-4.763389968872070312e+01
6.095937999999999874e+02,-4.760860061645507812e+01
6.095956999999999653e+02,-4.760559844970703125e+01
6.095977000000000317e+02,-4.767959976196289062e+01
6.095996000000000095e+02,-4.764849853515625000e+01
6.096015999999999622e+02,-4.760620117187500000e+01
6.096035000000000537e+02,-4.760599899291992188e+01
6.096055000000000064e+02,-4.761000061035156250e+01
6.096073999999999842e+02,-4.763750076293945312e+01
6.096094000000000506e+02,-4.767990112304687500e+01
6.096113000000000284e+02,-4.771189880371093750e+01
6.096132999999999811e+02,-4.765940093994140625e+01
6.096151999999999589e+02,-4.763090133666992188e+01
6.096172000000000253e+02,-4.765150070190429688e+01
6.096191000000000031e+02,-4.761119842529296875e+01
6.096210999999999558e+02,-4.759749984741210938e+01
6.096230000000000473e+02,-4.760279846191406250e+01
6.096250000000000000e+02,-4.758800125122070312e+01
6.096269999999999527e+02,-4.756949996948242188e+01
6.096289000000000442e+02,-4.759019851684570312e+01
6.096308999999999969e+02,-4.757649993896484375e+01
6.096327999999999747e+02,-4.760649871826171875e+01
6.096348000000000411e+02,-4.759489822387695312e+01
6.096367000000000189e+02,-4.762179946899414062e+01
6.096386999999999716e+02,-4.761080169677734375e+01
6.096405999999999494e+02,-4.756809997558593750e+01
6.096426000000000158e+02,-4.768000030517578125e+01
6.096444999999999936e+02,-4.759180068969726562e+01
6.096464999999999463e+02,-4.758879852294921875e+01
6.096484000000000378e+02,-4.763650131225585938e+01
6.096503999999999905e+02,-4.758369827270507812e+01
6.096522999999999683e+02,-4.765250015258789062e+01
6.096543000000000347e+02,-4.761709976196289062e+01
6.096562000000000126e+02,-4.757809829711914062e+01
6.096581999999999653e+02,-4.762400054931640625e+01
6.096602000000000317e+02,-4.758530044555664062e+01
6.096621000000000095e+02,-4.757870101928710938e+01
6.096640999999999622e+02,-4.753089904785156250e+01
6.096660000000000537e+02,-4.754800033569335938e+01
6.096680000000000064e+02,-4.763759994506835938e+01
6.096698999999999842e+02,-4.757059860229492188e+01
6.096719000000000506e+02,-4.754219818115234375e+01
6.096738000000000284e+02,-4.756039810180664062e+01
6.096757999999999811e+02,-4.759370040893554688e+01
6.096776999999999589e+02,-4.752970123291015625e+01
6.096797000000000253e+02,-4.758010101318359375e+01
6.096816000000000031e+02,-4.755400085449218750e+01
6.096835999999999558e+02,-4.765859985351562500e+01
6.096855000000000473e+02,-4.762500000000000000e+01
6.096875000000000000e+02,-4.756850051879882812e+01
6.096894999999999527e+02,-4.752420043945312500e+01
6.096914000000000442e+02,-4.752389907836914062e+01
6.096933999999999969e+02,-4.759420013427734375e+01
6.096952999999999747e+02,-4.755590057373046875e+01
6.096973000000000411e+02,-4.749959945678710938e+01
6.096992000000000189e+02,-4.757429885864257812e+01
6.097011999999999716e+02,-4.759099960327148438e+01
6.097030999999999494e+02,-4.760440063476562500e+01
6.097051000000000158e+02,-4.755720138549804688e+01
6.097069999999999936e+02,-4.754809951782226562e+01
6.097089999999999463e+02,-4.753730010986328125e+01
6.097109000000000378e+02,-4.758480072021484375e+01
6.097128999999999905e+02,-4.750419998168945312e+01
6.097147999999999683e+02,-4.756940078735351562e+01
6.097168000000000347e+02,-4.759450149536132812e+01
6.097187999999999874e+02,-4.759389877319335938e+01
6.097206999999999653e+02,-4.753969955444335938e+01
6.097227000000000317e+02,-4.757669830322265625e+01
6.097246000000000095e+02,-4.745980072021484375e+01
6.097265999999999622e+02,-4.753739929199218750e+01
6.097285000000000537e+02,-4.757139968872070312e+01
6.097305000000000064e+02,-4.756719970703125000e+01
6.097323999999999842e+02,-4.760169982910156250e+01
6.097344000000000506e+02,-4.762960052490234375e+01
6.097363000000000284e+02,-4.762739944458007812e+01
6.097382999999999811e+02,-4.752209854125976562e+01
6.097401999999999589e+02,-4.750180053710937500e+01
6.097422000000000253e+02,-4.755749893188476562e+01
6.097441000000000031e+02,-4.758720016479492188e+01
6.097460999999999558e+02,-4.761320114135742188e+01
