6.095000000000000000e+02,-4.431710052490234375e+01
6.095019999999999527e+02,-4.423860168457031250e+01
6.095039000000000442e+02,-4.429330062866210938e+01
6.095058999999999969e+02,-4.430189895629882812e+01
6.095077999999999747e+02,-4.431349945068359375e+01
6.095098000000000411e+02,-4.421910095214843750e+01
6.095117000000000189e+02,-4.429909896850585938e+01
6.095136999999999716e+02,-4.428300094604492188e+01
6.095155999999999494e+02,-4.431579971313476562e+01
6.095176000000000158e+02,-4.435649871826171875e+01
6.095194999999999936e+02,-4.436550140380859375e+01
6.095214999999999463e+02,-4.428670120239257812e+01
6.095234000000000378e+02,-4.427590179443359375e+01
6.095253999999999905e+02,-4.434980010986328125e+01
6.095272999999999683e+02,-4.434469985961914062e+01
6.095293000000000347e+02,-4.439559936523437500e+01
6.095312000000000126e+02,-4.427650070190429688e+01
6.095331999999999653e+02,-4.440470123291015625e+01
6.095352000000000317e+02,-4.434999847412109375e+01
6.095371000000000095e+02,-4.440599822998046875e+01
6.095390999999999622e+02,-4.434120178222656250e+01
6.095410000000000537e+02,-4.434980010986328125e+01
6.095430000000000064e+02,-4.439350128173828125e+01
6.095448999999999842e+02,-4.432070159912109375e+01
6.095469000000000506e+02,-4.428680038452148438e+01
6.095488000000000284e+02,-4.429819869995117188e+01
6.095507999999999811e+02,-4.431539916992187500e+01
6.095526999999999589e+02,-4.425270080566406250e+01
6.095547000000000253e+02,-4.430400085449218750e+01
6.095566000000000031e+02,-4.421910095214843750e+01
6.095585999999999558e+02,-4.429850006103515625e+01
6.095605000000000473e+02,-4.434379959106445312e+01
6.095625000000000000e+02,-4.444530105590820312e+01
6.095644999999999527e+02,-4.445709991455078125e+01
6.095664000000000442e+02,-4.440769958496093750e+01
6.095683999999999969e+02,-4.427190017700195312e+01
6.095702999999999747e+02,-4.430170059204101562e+01
6.095723000000000411e+02,-4.436349868774414062e+01
6.095742000000000189e+02,-4.426509857177734375e+01
6.095761999999999716e+02,-4.427259826660156250e+01
6.095780999999999494e+02,-4.432239913940429688e+01
6.095801000000000158e+02,-4.434049987792968750e+01
6.095819999999999936e+02,-4.429000091552734375e+01
6.095839999999999463e+02,-4.429790115356445312e+01
6.095859000000000378e+02,-4.433430099487304688e+01
6.095878999999999905e+02,-4.432170104980468750e+01
6.095897999999999683e+02,-4.433530044555664062e+01
6.095918000000000347e+02,-4.422259902954101562e+01
6.095937999999999874e+02,-4.428129959106445312e+01
6.095956999999999653e+02,-4.440990066528320312e+01
6.095977000000000317e+02,-4.440470123291015625e+01
6.095996000000000095e+02,-4.424390029907226562e+01
6.096015999999999622e+02,-4.428379821777343750e+01
6.096035000000000537e+02,-4.425230026245117188e+01
6.096055000000000064e+02,-4.428939819335937500e+01
6.096073999999999842e+02,-4.436600112915039062e+01
6.096094000000000506e+02,-4.438410186767578125e+01
6.096113000000000284e+02,-4.431600189208984375e+01
6.096132999999999811e+02,-4.430080032348632812e+01
6.096151999999999589e+02,-4.433160018920898438e+01
6.096172000000000253e+02,-4.437070083618164062e+01
6.096191000000000031e+02,-4.428369903564453125e+01
6.096210999999999558e+02,-4.423379898071289062e+01
6.096230000000000473e+02,-4.429909896850585938e+01
6.096250000000000000e+02,-4.438479995727539062e+01
6.096269999999999527e+02,-4.429180145263671875e+01
6.096289000000000442e+02,-4.437440109252929688e+01
6.096308999999999969e+02,-4.436809921264648438e+01
6.096327999999999747e+02,-4.435549926757812500e+01
6.096348000000000411e+02,-4.427460098266601562e+01
6.096367000000000189e+02,-4.429309844970703125e+01
6.096386999999999716e+02,-4.426869964599609375e+01
6.096405999999999494e+02,-4.435710144042968750e+01
6.096426000000000158e+02,-4.432920074462890625e+01
6.096444999999999936e+02,-4.433539962768554688e+01
6.096464999999999463e+02,-4.435409927368164062e+01
6.096484000000000378e+02,-4.437699890136718750e+01
6.096503999999999905e+02,-4.422880172729492188e+01
6.096522999999999683e+02,-4.430799865722656250e+01
6.096543000000000347e+02,-4.435559844970703125e+01
6.096562000000000126e+02,-4.437099838256835938e+01
6.096581999999999653e+02,-4.433300018310546875e+01
6.096602000000000317e+02,-4.432690048217773438e+01
6.096621000000000095e+02,-4.437939834594726562e+01
6.096640999999999622e+02,-4.441500091552734375e+01
6.096660000000000537e+02,-4.439459991455078125e+01
6.096680000000000064e+02,-4.432099914550781250e+01
6.096698999999999842e+02,-4.430229949951171875e+01
6.096719000000000506e+02,-4.426839828491210938e+01
6.096738000000000284e+02,-4.420339965820312500e+01
6.096757999999999811e+02,-4.435710144042968750e+01
6.096776999999999589e+02,-4.433409881591796875e+01
6.096797000000000253e+02,-4.436180114746093750e+01
6.096816000000000031e+02,-4.430950164794921875e+01
6.096835999999999558e+02,-4.426630020141601562e+01
6.096855000000000473e+02,-4.427709960937500000e+01
6.096875000000000000e+02,-4.429460144042968750e+01
6.096894999999999527e+02,-4.434329986572265625e+01
6.096914000000000442e+02,-4.442039871215820312e+01
6.096933999999999969e+02,-4.440050125122070312e+01
6.096952999999999747e+02,-4.421989822387695312e+01
6.096973000000000411e+02,-4.420819854736328125e+01
6.096992000000000189e+02,-4.429819869995117188e+01
6.097011999999999716e+02,-4.433449935913085938e+01
6.097030999999999494e+02,-4.436080169677734375e+01
6.097051000000000158e+02,-4.425669860839843750e+01
6.097069999999999936e+02,-4.427239990234375000e+01
6.097089999999999463e+02,-4.432540130615234375e+01
6.097109000000000378e+02,-4.428939819335937500e+01
6.097128999999999905e+02,-4.426940155029296875e+01
6.097147999999999683e+02,-4.429359817504882812e+01
6.097168000000000347e+02,-4.440280151367187500e+01
6.097187999999999874e+02,-4.436980056762695312e+01
6.097206999999999653e+02,-4.435839843750000000e+01
6.097227000000000317e+02,-4.437210083007812500e+01
6.097246000000000095e+02,-4.432970046997070312e+01
6.097265999999999622e+02,-4.430979919433593750e+01
6.097285000000000537e+02,-4.430929946899414062e+01
6.097305000000000064e+02,-4.433250045776367188e+01
6.097323999999999842e+02,-4.431610107421875000e+01
6.097344000000000506e+02,-4.430759811401367188e+01
6.097363000000000284e+02,-4.423049926757812500e+01
6.097382999999999811e+02,-4.421459960937500000e+01
6.097401999999999589e+02,-4.435940170288085938e+01
6.097422000000000253e+02,-4.437879943847656250e+01
6.097441000000000031e+02,-4.428639984130859375e+01
6.097460999999999558e+02,-4.434289932250976562e+01
6.097480000000000473e+02,-4.442160034179687500e+01
6.097500000000000000e+02,-4.433589935302734375e+01
6.097519999999999527e+02,-4.435990142822265625e+01
6.097539000000000442e+02,-4.434590148925781250e+01
6.097558999999999969e+02,-4.432770156860351562e+01
6.097577999999999747e+02,-4.423690032958984375e+01
6.097598000000000411e+02,-4.424309921264648438e+01
6.097617000000000189e+02,-4.429809951782226562e+01
6.097636999999999716e+02,-4.421799850463867188e+01
6.097655999999999494e+02,-4.428369903564453125e+01
6.097676000000000158e+02,-4.426359939575195312e+01
6.097694999999999936e+02,-4.421789932250976562e+01
6.097714999999999463e+02,-4.445069885253906250e+01
6.097734000000000378e+02,-4.435469818115234375e+01
6.097753999999999905e+02,-4.426020050048828125e+01
6.097772999999999683e+02,-4.433209991455078125e+01
6.097793000000000347e+02,-4.430649948120117188e+01
6.097812000000000126e+02,-4.432469940185546875e+01
6.097831999999999653e+02,-4.432759857177734375e+01
6.097852000000000317e+02,-4.436650085449218750e+01
6.097871000000000095e+02,-4.441040039062500000e+01
6.097890999999999622e+02,-4.437239837646484375e+01
6.097910000000000537e+02,-4.440190124511718750e+01
6.097930000000000064e+02,-4.439509963989257812e+01
6.097948999999999842e+02,-4.437839889526367188e+01
6.097969000000000506e+02,-4.442819976806640625e+01
6.097988000000000284e+02,-4.426979827880859375e+01
6.098007999999999811e+02,-4.425339889526367188e+01
6.098026999999999589e+02,-4.430849838256835938e+01
6.098047000000000253e+02,-4.433480072021484375e+01
6.098066000000000031e+02,-4.429750061035156250e+01
6.098085999999999558e+02,-4.424959945678710938e+01
6.098105000000000473e+02,-4.439889907836914062e+01
6.098125000000000000e+02,-4.432649993896484375e+01
6.098144999999999527e+02,-4.429249954223632812e+01
6.098164000000000442e+02,-4.435900115966796875e+01
6.098183999999999969e+02,-4.432239913940429688e+01
6.098202999999999747e+02,-4.430179977416992188e+01
6.098223000000000411e+02,-4.429859924316406250e+01
6.098242000000000189e+02,-4.429639816284179688e+01
6.098261999999999716e+02,-4.433399963378906250e+01
6.098280999999999494e+02,-4.436270141601562500e+01
6.098301000000000158e+02,-4.444689941406250000e+01
6.098319999999999936e+02,-4.427050018310546875e+01
6.098339999999999463e+02,-4.426679992675781250e+01
6.098359000000000378e+02,-4.426169967651367188e+01
6.098378999999999905e+02,-4.426119995117187500e+01
6.098397999999999683e+02,-4.433729934692382812e+01
6.098418000000000347e+02,-4.432049942016601562e+01
6.098437999999999874e+02,-4.435580062866210938e+01
6.098456999999999653e+02,-4.434740066528320312e+01
6.098477000000000317e+02,-4.443460083007812500e+01
6.098496000000000095e+02,-4.426919937133789062e+01
6.098515999999999622e+02,-4.442919921875000000e+01
6.098535000000000537e+02,-4.426399993896484375e+01
6.098555000000000064e+02,-4.435530090332031250e+01
6.098573999999999842e+02,-4.435979843139648438e+01
6.098594000000000506e+02,-4.435670089721679688e+01
6.098613000000000284e+02,-4.430569839477539062e+01
6.098632999999999811e+02,-4.435940170288085938e+01
6.098651999999999589e+02,-4.432180023193359375e+01
6.098672000000000253e+02,-4.428659820556640625e+01
6.098691000000000031e+02,-4.428189849853515625e+01
6.098710999999999558e+02,-4.433549880981445312e+01
6.098730000000000473e+02,-4.435710144042968750e+01
6.098750000000000000e+02,-4.429759979248046875e+01
6.098769999999999527e+02,-4.428530120849609375e+01
6.098789000000000442e+02,-4.428269958496093750e+01
6.098808999999999969e+02,-4.428639984130859375e+01
6.098827999999999747e+02,-4.429280090332031250e+01
6.098848000000000411e+02,-4.432899856567382812e+01
6.098867000000000189e+02,-4.432360076904296875e+01
6.098886999999999716e+02,-4.435990142822265625e+01
6.098905999999999494e+02,-4.438970184326171875e+01
6.098926000000000158e+02,-4.431039810180664062e+01
6.098944999999999936e+02,-4.433750152587890625e+01
6.098964999999999463e+02,-4.434249877929687500e+01
6.098984000000000378e+02,-4.437620162963867188e+01
6.099003999999999905e+02,-4.437030029296875000e+01
6.099022999999999683e+02,-4.433179855346679688e+01
6.099043000000000347e+02,-4.430210113525390625e+01
6.099062000000000126e+02,-4.437319946289062500e+01
6.099081999999999653e+02,-4.437020111083984375e+01
6.099102000000000317e+02,-4.441049957275390625e+01
6.099121000000000095e+02,-4.443159866333007812e+01
6.099140999999999622e+02,-4.439749908447265625e+01
6.099160000000000537e+02,-4.434909820556640625e+01
6.099180000000000064e+02,-4.438629913330078125e+01
6.099198999999999842e+02,-4.430530166625976562e+01
6.099219000000000506e+02,-4.423569869995117188e+01
6.099238000000000284e+02,-4.431880187988281250e+01
6.099257999999999811e+02,-4.433649826049804688e+01
6.099276999999999589e+02,-4.425989913940429688e+01
6.099297000000000253e+02,-4.433440017700195312e+01
6.099316000000000031e+02,-4.424530029296875000e+01
6.099335999999999558e+02,-4.422389984130859375e+01
6.099355000000000473e+02,-4.430960083007812500e+01
6.099375000000000000e+02,-4.432059860229492188e+01
6.099394999999999527e+02,-4.435189819335937500e+01
6.099414000000000442e+02,-4.437570190429687500e+01
6.099433999999999969e+02,-4.432590103149414062e+01
6.099452999999999747e+02,-4.439879989624023438e+01
6.099473000000000411e+02,-4.430270004272460938e+01
6.099492000000000189e+02,-4.431090164184570312e+01
6.099511999999999716e+02,-4.427050018310546875e+01
6.099530999999999494e+02,-4.431320190429687500e+01
6.099551000000000158e+02,-4.428530120849609375e+01
6.099569999999999936e+02,-4.429249954223632812e+01
6.099589999999999463e+02,-4.428219985961914062e+01
6.099609000000000378e+02,-4.427099990844726562e+01
6.099628999999999905e+02,-4.428450012207031250e+01
6.099647999999999683e+02,-4.420009994506835938e+01
6.099668000000000347e+02,-4.433440017700195312e+01
6.099687999999999874e+02,-4.430440139770507812e+01
6.099706999999999653e+02,-4.431800079345703125e+01
6.099727000000000317e+02,-4.430680084228515625e+01
6.099746000000000095e+02,-4.437860107421875000e+01
6.099765999999999622e+02,-4.445439910888671875e+01
6.099785000000000537e+02,-4.435749816894531250e+01
6.099805000000000064e+02,-4.436920166015625000e+01
6.099823999999999842e+02,-4.432939910888671875e+01
6.099844000000000506e+02,-4.427870178222656250e+01
6.099863000000000284e+02,-4.437480163574218750e+01
6.099882999999999811e+02,-4.434339904785156250e+01
6.099901999999999589e+02,-4.428570175170898438e+01
6.099922000000000253e+02,-4.414229965209960938e+01
6.099941000000000031e+02,-4.428979873657226562e+01
6.099960999999999558e+02,-4.435720062255859375e+01
6.099980000000000473e+02,-4.432789993286132812e+01
6.100000000000000000e+02,-4.424689865112304688e+01
6.100019999999999527e+02,-4.433300018310546875e+01
6.100039000000000442e+02,-4.436940002441406250e+01
6.100058999999999969e+02,-4.436800003051757812e+01
6.100077999999999747e+02,-4.429520034790039062e+01
6.100098000000000411e+02,-4.423580169677734375e+01
6.100117000000000189e+02,-4.436980056762695312e+01
6.100136999999999716e+02,-4.431389999389648438e+01
6.100155999999999494e+02,-4.438750076293945312e+01
6.100176000000000158e+02,-4.426399993896484375e+01
6.100194999999999936e+02,-4.429439926147460938e+01
6.100214999999999463e+02,-4.438800048828125000e+01
6.100234000000000378e+02,-4.438800048828125000e+01
6.100253999999999905e+02,-4.426200103759765625e+01
6.100272999999999683e+02,-4.422990036010742188e+01
6.100293000000000347e+02,-4.427510070800781250e+01
6.100312000000000126e+02,-4.429750061035156250e+01
6.100331999999999653e+02,-4.430929946899414062e+01
6.100352000000000317e+02,-4.436970138549804688e+01
6.100371000000000095e+02,-4.435350036621093750e+01
6.100390999999999622e+02,-4.442079925537109375e+01
6.100410000000000537e+02,-4.441630172729492188e+01
6.100430000000000064e+02,-4.438729858398437500e+01
6.100448999999999842e+02,-4.428400039672851562e+01
6.100469000000000506e+02,-4.427700042724609375e+01
6.100488000000000284e+02,-4.429510116577148438e+01
6.100507999999999811e+02,-4.433890151977539062e+01
6.100526999999999589e+02,-4.436740112304687500e+01
6.100547000000000253e+02,-4.431689834594726562e+01
6.100566000000000031e+02,-4.437170028686523438e+01
6.100585999999999558e+02,-4.431579971313476562e+01
6.100605000000000473e+02,-4.425770187377929688e+01
6.100625000000000000e+02,-4.427750015258789062e+01
6.100644999999999527e+02,-4.429259872436523438e+01
6.100664000000000442e+02,-4.438499832153320312e+01
6.100683999999999969e+02,-4.432699966430664062e+01
6.100702999999999747e+02,-4.438899993896484375e+01
6.100723000000000411e+02,-4.436830139160156250e+01
