6.095000000000000000e+02,-4.613100051879882812e+01
6.095019999999999527e+02,-4.614929962158203125e+01
6.095039000000000442e+02,-4.609040069580078125e+01
6.095058999999999969e+02,-4.611009979248046875e+01
6.095077999999999747e+02,-4.611349868774414062e+01
6.095098000000000411e+02,-4.609889984130859375e+01
6.095117000000000189e+02,-4.615719985961914062e+01
6.095136999999999716e+02,-4.606560134887695312e+01
6.095155999999999494e+02,-4.613790130615234375e+01
6.095176000000000158e+02,-4.610800170898437500e+01
6.095194999999999936e+02,-4.623009872436523438e+01
6.095214999999999463e+02,-4.614270019531250000e+01
6.095234000000000378e+02,-4.609270095825195312e+01
6.095253999999999905e+02,-4.603310012817382812e+01
6.095272999999999683e+02,-4.607590103149414062e+01
6.095293000000000347e+02,-4.615240097045898438e+01
6.095312000000000126e+02,-4.606990051269531250e+01
6.095331999999999653e+02,-4.604029846191406250e+01
6.095352000000000317e+02,-4.609049987792968750e+01
6.095371000000000095e+02,-4.612099838256835938e+01
6.095390999999999622e+02,-4.619070053100585938e+01
6.095410000000000537e+02,-4.610979843139648438e+01
6.095430000000000064e+02,-4.619150161743164062e+01
6.095448999999999842e+02,-4.620259857177734375e+01
6.095469000000000506e+02,-4.617509841918945312e+01
6.095488000000000284e+02,-4.614939880371093750e+01
6.095507999999999811e+02,-4.620869827270507812e+01
6.095526999999999589e+02,-4.632120132446289062e+01
6.095547000000000253e+02,-4.629650115966796875e+01
6.095566000000000031e+02,-4.624169921875000000e+01
6.095585999999999558e+02,-4.620090103149414062e+01
6.095605000000000473e+02,-4.615909957885742188e+01
6.095625000000000000e+02,-4.623460006713867188e+01
6.095644999999999527e+02,-4.622309875488281250e+01
6.095664000000000442e+02,-4.623130035400390625e+01
6.095683999999999969e+02,-4.622800064086914062e+01
6.095702999999999747e+02,-4.620579910278320312e+01
6.095723000000000411e+02,-4.617929840087890625e+01
6.095742000000000189e+02,-4.614939880371093750e+01
6.095761999999999716e+02,-4.617610168457031250e+01
6.095780999999999494e+02,-4.613029861450195312e+01
6.095801000000000158e+02,-4.614479827880859375e+01
6.095819999999999936e+02,-4.610540008544921875e+01
6.095839999999999463e+02,-4.614099884033203125e+01
6.095859000000000378e+02,-4.606320190429687500e+01
6.095878999999999905e+02,-4.614009857177734375e+01
6.095897999999999683e+02,-4.607970046997070312e+01
6.095918000000000347e+02,-4.603689956665039062e+01
6.095937999999999874e+02,-4.609659957885742188e+01
6.095956999999999653e+02,-4.606790161132812500e+01
6.095977000000000317e+02,-4.620859909057617188e+01
6.095996000000000095e+02,-4.611980056762695312e+01
6.096015999999999622e+02,-4.610749816894531250e+01
6.096035000000000537e+02,-4.620500183105468750e+01
6.096055000000000064e+02,-4.621910095214843750e+01
6.096073999999999842e+02,-4.605459976196289062e+01
6.096094000000000506e+02,-4.602370071411132812e+01
6.096113000000000284e+02,-4.609299850463867188e+01
6.096132999999999811e+02,-4.622840118408203125e+01
6.096151999999999589e+02,-4.619459915161132812e+01
6.096172000000000253e+02,-4.613830184936523438e+01
6.096191000000000031e+02,-4.615209960937500000e+01
6.096210999999999558e+02,-4.614820098876953125e+01
6.096230000000000473e+02,-4.615670013427734375e+01
6.096250000000000000e+02,-4.617350006103515625e+01
6.096269999999999527e+02,-4.612739944458007812e+01
6.096289000000000442e+02,-4.614929962158203125e+01
6.096308999999999969e+02,-4.614849853515625000e+01
6.096327999999999747e+02,-4.619860076904296875e+01
6.096348000000000411e+02,-4.613430023193359375e+01
6.096367000000000189e+02,-4.616910171508789062e+01
6.096386999999999716e+02,-4.616469955444335938e+01
6.096405999999999494e+02,-4.618970108032226562e+01
6.096426000000000158e+02,-4.610449981689453125e+01
6.096444999999999936e+02,-4.609939956665039062e+01
6.096464999999999463e+02,-4.613249969482421875e+01
6.096484000000000378e+02,-4.611410140991210938e+01
6.096503999999999905e+02,-4.615370178222656250e+01
6.096522999999999683e+02,-4.612060165405273438e+01
6.096543000000000347e+02,-4.610060119628906250e+01
6.096562000000000126e+02,-4.611289978027343750e+01
6.096581999999999653e+02,-4.612450027465820312e+01
6.096602000000000317e+02,-4.609680175781250000e+01
6.096621000000000095e+02,-4.610580062866210938e+01
6.096640999999999622e+02,-4.619300079345703125e+01
6.096660000000000537e+02,-4.623669815063476562e+01
6.096680000000000064e+02,-4.626210021972656250e+01
