6.095000000000000000e+02,-4.434439849853515625e+01
6.095019999999999527e+02,-4.432680130004882812e+01
6.095039000000000442e+02,-4.437350082397460938e+01
6.095058999999999969e+02,-4.445069885253906250e+01
6.095077999999999747e+02,-4.443230056762695312e+01
6.095098000000000411e+02,-4.438850021362304688e+01
6.095117000000000189e+02,-4.448870086669921875e+01
6.095136999999999716e+02,-4.441479873657226562e+01
6.095155999999999494e+02,-4.440729904174804688e+01
6.095176000000000158e+02,-4.440309906005859375e+01
6.095194999999999936e+02,-4.439229965209960938e+01
6.095214999999999463e+02,-4.436759948730468750e+01
6.095234000000000378e+02,-4.428099822998046875e+01
6.095253999999999905e+02,-4.433980178833007812e+01
6.095272999999999683e+02,-4.430640029907226562e+01
6.095293000000000347e+02,-4.432809829711914062e+01
6.095312000000000126e+02,-4.430789947509765625e+01
6.095331999999999653e+02,-4.435350036621093750e+01
6.095352000000000317e+02,-4.436560058593750000e+01
6.095371000000000095e+02,-4.436769866943359375e+01
6.095390999999999622e+02,-4.433599853515625000e+01
6.095410000000000537e+02,-4.433129882812500000e+01
6.095430000000000064e+02,-4.436819839477539062e+01
6.095448999999999842e+02,-4.434299850463867188e+01
6.095469000000000506e+02,-4.436159896850585938e+01
6.095488000000000284e+02,-4.433599853515625000e+01
6.095507999999999811e+02,-4.435029983520507812e+01
6.095526999999999589e+02,-4.441880035400390625e+01
6.095547000000000253e+02,-4.440599822998046875e+01
6.095566000000000031e+02,-4.438050079345703125e+01
6.095585999999999558e+02,-4.426390075683593750e+01
6.095605000000000473e+02,-4.435820007324218750e+01
6.095625000000000000e+02,-4.443970108032226562e+01
6.095644999999999527e+02,-4.448130035400390625e+01
6.095664000000000442e+02,-4.448360061645507812e+01
6.095683999999999969e+02,-4.441009902954101562e+01
6.095702999999999747e+02,-4.439419937133789062e+01
6.095723000000000411e+02,-4.440100097656250000e+01
6.095742000000000189e+02,-4.447769927978515625e+01
6.095761999999999716e+02,-4.442549896240234375e+01
6.095780999999999494e+02,-4.441320037841796875e+01
6.095801000000000158e+02,-4.442599868774414062e+01
6.095819999999999936e+02,-4.437070083618164062e+01
6.095839999999999463e+02,-4.444540023803710938e+01
6.095859000000000378e+02,-4.443439865112304688e+01
6.095878999999999905e+02,-4.444380187988281250e+01
6.095897999999999683e+02,-4.445980072021484375e+01
6.095918000000000347e+02,-4.442100143432617188e+01
6.095937999999999874e+02,-4.438399887084960938e+01
6.095956999999999653e+02,-4.438219833374023438e+01
6.095977000000000317e+02,-4.441949844360351562e+01
6.095996000000000095e+02,-4.442359924316406250e+01
6.096015999999999622e+02,-4.443529891967773438e+01
6.096035000000000537e+02,-4.440510177612304688e+01
6.096055000000000064e+02,-4.443650054931640625e+01
6.096073999999999842e+02,-4.444760131835937500e+01
6.096094000000000506e+02,-4.437620162963867188e+01
6.096113000000000284e+02,-4.438740158081054688e+01
6.096132999999999811e+02,-4.437170028686523438e+01
6.096151999999999589e+02,-4.439519882202148438e+01
6.096172000000000253e+02,-4.440579986572265625e+01
6.096191000000000031e+02,-4.434000015258789062e+01
6.096210999999999558e+02,-4.433240127563476562e+01
6.096230000000000473e+02,-4.440629959106445312e+01
6.096250000000000000e+02,-4.441310119628906250e+01
6.096269999999999527e+02,-4.435559844970703125e+01
6.096289000000000442e+02,-4.438290023803710938e+01
6.096308999999999969e+02,-4.434859848022460938e+01
6.096327999999999747e+02,-4.442279815673828125e+01
6.096348000000000411e+02,-4.448070144653320312e+01
6.096367000000000189e+02,-4.441400146484375000e+01
6.096386999999999716e+02,-4.443220138549804688e+01
6.096405999999999494e+02,-4.450640106201171875e+01
6.096426000000000158e+02,-4.448920059204101562e+01
6.096444999999999936e+02,-4.446680068969726562e+01
6.096464999999999463e+02,-4.443500137329101562e+01
6.096484000000000378e+02,-4.448419952392578125e+01
6.096503999999999905e+02,-4.445790100097656250e+01
6.096522999999999683e+02,-4.438199996948242188e+01
6.096543000000000347e+02,-4.429130172729492188e+01
6.096562000000000126e+02,-4.431919860839843750e+01
6.096581999999999653e+02,-4.438119888305664062e+01
6.096602000000000317e+02,-4.433219909667968750e+01
6.096621000000000095e+02,-4.440760040283203125e+01
6.096640999999999622e+02,-4.447320175170898438e+01
6.096660000000000537e+02,-4.442819976806640625e+01
6.096680000000000064e+02,-4.443820190429687500e+01
6.096698999999999842e+02,-4.436780166625976562e+01
6.096719000000000506e+02,-4.431520080566406250e+01
6.096738000000000284e+02,-4.439640045166015625e+01
6.096757999999999811e+02,-4.446250152587890625e+01
6.096776999999999589e+02,-4.434360122680664062e+01
6.096797000000000253e+02,-4.436520004272460938e+01
6.096816000000000031e+02,-4.436259841918945312e+01
6.096835999999999558e+02,-4.433980178833007812e+01
6.096855000000000473e+02,-4.439360046386718750e+01
6.096875000000000000e+02,-4.438710021972656250e+01
6.096894999999999527e+02,-4.440999984741210938e+01
6.096914000000000442e+02,-4.440760040283203125e+01
6.096933999999999969e+02,-4.435369873046875000e+01
6.096952999999999747e+02,-4.442380142211914062e+01
6.096973000000000411e+02,-4.433959960937500000e+01
6.096992000000000189e+02,-4.428450012207031250e+01
6.097011999999999716e+02,-4.441500091552734375e+01
6.097030999999999494e+02,-4.448160171508789062e+01
6.097051000000000158e+02,-4.441199874877929688e+01
6.097069999999999936e+02,-4.437409973144531250e+01
6.097089999999999463e+02,-4.433760070800781250e+01
6.097109000000000378e+02,-4.439120101928710938e+01
6.097128999999999905e+02,-4.436429977416992188e+01
6.097147999999999683e+02,-4.437799835205078125e+01
6.097168000000000347e+02,-4.438690185546875000e+01
6.097187999999999874e+02,-4.434120178222656250e+01
6.097206999999999653e+02,-4.432830047607421875e+01
6.097227000000000317e+02,-4.439450073242187500e+01
6.097246000000000095e+02,-4.438449859619140625e+01
6.097265999999999622e+02,-4.434170150756835938e+01
6.097285000000000537e+02,-4.440869903564453125e+01
6.097305000000000064e+02,-4.432540130615234375e+01
6.097323999999999842e+02,-4.434730148315429688e+01
6.097344000000000506e+02,-4.432239913940429688e+01
6.097363000000000284e+02,-4.435139846801757812e+01
6.097382999999999811e+02,-4.433060073852539062e+01
6.097401999999999589e+02,-4.429660034179687500e+01
6.097422000000000253e+02,-4.436840057373046875e+01
6.097441000000000031e+02,-4.435720062255859375e+01
6.097460999999999558e+02,-4.429209899902343750e+01
6.097480000000000473e+02,-4.436849975585937500e+01
6.097500000000000000e+02,-4.439879989624023438e+01
6.097519999999999527e+02,-4.442750167846679688e+01
6.097539000000000442e+02,-4.436059951782226562e+01
6.097558999999999969e+02,-4.434230041503906250e+01
6.097577999999999747e+02,-4.430170059204101562e+01
6.097598000000000411e+02,-4.435039901733398438e+01
6.097617000000000189e+02,-4.440499877929687500e+01
6.097636999999999716e+02,-4.436489868164062500e+01
6.097655999999999494e+02,-4.439179992675781250e+01
6.097676000000000158e+02,-4.440439987182617188e+01
6.097694999999999936e+02,-4.441749954223632812e+01
6.097714999999999463e+02,-4.440570068359375000e+01
6.097734000000000378e+02,-4.435969924926757812e+01
6.097753999999999905e+02,-4.434719848632812500e+01
6.097772999999999683e+02,-4.433269882202148438e+01
6.097793000000000347e+02,-4.429010009765625000e+01
6.097812000000000126e+02,-4.428639984130859375e+01
6.097831999999999653e+02,-4.435480117797851562e+01
6.097852000000000317e+02,-4.435169982910156250e+01
6.097871000000000095e+02,-4.432839965820312500e+01
6.097890999999999622e+02,-4.437350082397460938e+01
6.097910000000000537e+02,-4.436240005493164062e+01
6.097930000000000064e+02,-4.442599868774414062e+01
6.097948999999999842e+02,-4.434469985961914062e+01
6.097969000000000506e+02,-4.435309982299804688e+01
6.097988000000000284e+02,-4.438510131835937500e+01
6.098007999999999811e+02,-4.434709930419921875e+01
6.098026999999999589e+02,-4.436429977416992188e+01
6.098047000000000253e+02,-4.441370010375976562e+01
6.098066000000000031e+02,-4.434059906005859375e+01
6.098085999999999558e+02,-4.433069992065429688e+01
6.098105000000000473e+02,-4.431999969482421875e+01
6.098125000000000000e+02,-4.432170104980468750e+01
6.098144999999999527e+02,-4.438299942016601562e+01
6.098164000000000442e+02,-4.432210159301757812e+01
6.098183999999999969e+02,-4.437080001831054688e+01
6.098202999999999747e+02,-4.439910125732421875e+01
6.098223000000000411e+02,-4.437900161743164062e+01
6.098242000000000189e+02,-4.440739822387695312e+01
6.098261999999999716e+02,-4.433919906616210938e+01
6.098280999999999494e+02,-4.433969879150390625e+01
6.098301000000000158e+02,-4.438840103149414062e+01
6.098319999999999936e+02,-4.434669876098632812e+01
6.098339999999999463e+02,-4.438219833374023438e+01
6.098359000000000378e+02,-4.434590148925781250e+01
6.098378999999999905e+02,-4.432130050659179688e+01
6.098397999999999683e+02,-4.431729888916015625e+01
6.098418000000000347e+02,-4.427650070190429688e+01
6.098437999999999874e+02,-4.431600189208984375e+01
6.098456999999999653e+02,-4.433739852905273438e+01
6.098477000000000317e+02,-4.432239913940429688e+01
6.098496000000000095e+02,-4.436669921875000000e+01
6.098515999999999622e+02,-4.433950042724609375e+01
6.098535000000000537e+02,-4.437329864501953125e+01
6.098555000000000064e+02,-4.434239959716796875e+01
6.098573999999999842e+02,-4.435639953613281250e+01
6.098594000000000506e+02,-4.440719985961914062e+01
6.098613000000000284e+02,-4.438470077514648438e+01
6.098632999999999811e+02,-4.439950180053710938e+01
6.098651999999999589e+02,-4.437120056152343750e+01
6.098672000000000253e+02,-4.429109954833984375e+01
6.098691000000000031e+02,-4.438259887695312500e+01
6.098710999999999558e+02,-4.434899902343750000e+01
6.098730000000000473e+02,-4.437530136108398438e+01
6.098750000000000000e+02,-4.437039947509765625e+01
6.098769999999999527e+02,-4.435580062866210938e+01
6.098789000000000442e+02,-4.441839981079101562e+01
6.098808999999999969e+02,-4.440449905395507812e+01
6.098827999999999747e+02,-4.441880035400390625e+01
6.098848000000000411e+02,-4.431219863891601562e+01
6.098867000000000189e+02,-4.437910079956054688e+01
6.098886999999999716e+02,-4.444969940185546875e+01
6.098905999999999494e+02,-4.451459884643554688e+01
6.098926000000000158e+02,-4.446269989013671875e+01
6.098944999999999936e+02,-4.449950027465820312e+01
6.098964999999999463e+02,-4.454159927368164062e+01
6.098984000000000378e+02,-4.440890121459960938e+01
6.099003999999999905e+02,-4.427299880981445312e+01
6.099022999999999683e+02,-4.435499954223632812e+01
6.099043000000000347e+02,-4.433919906616210938e+01
6.099062000000000126e+02,-4.431529998779296875e+01
6.099081999999999653e+02,-4.437710189819335938e+01
6.099102000000000317e+02,-4.443700027465820312e+01
6.099121000000000095e+02,-4.439749908447265625e+01
6.099140999999999622e+02,-4.443659973144531250e+01
6.099160000000000537e+02,-4.443840026855468750e+01
6.099180000000000064e+02,-4.442879867553710938e+01
6.099198999999999842e+02,-4.438349914550781250e+01
6.099219000000000506e+02,-4.436180114746093750e+01
6.099238000000000284e+02,-4.441370010375976562e+01
6.099257999999999811e+02,-4.430059814453125000e+01
6.099276999999999589e+02,-4.437839889526367188e+01
6.099297000000000253e+02,-4.442340087890625000e+01
