6.095000000000000000e+02,-4.162480163574218750e+01
6.095019999999999527e+02,-4.167110061645507812e+01
6.095039000000000442e+02,-4.174449920654296875e+01
6.095058999999999969e+02,-4.170980072021484375e+01
6.095077999999999747e+02,-4.165620040893554688e+01
6.095098000000000411e+02,-4.169210052490234375e+01
6.095117000000000189e+02,-4.166170120239257812e+01
6.095136999999999716e+02,-4.170059967041015625e+01
6.095155999999999494e+02,-4.167699813842773438e+01
6.095176000000000158e+02,-4.161280059814453125e+01
6.095194999999999936e+02,-4.167950057983398438e+01
6.095214999999999463e+02,-4.166740036010742188e+01
6.095234000000000378e+02,-4.159920120239257812e+01
6.095253999999999905e+02,-4.168930053710937500e+01
6.095272999999999683e+02,-4.176729965209960938e+01
6.095293000000000347e+02,-4.163660049438476562e+01
6.095312000000000126e+02,-4.160509872436523438e+01
6.095331999999999653e+02,-4.158829879760742188e+01
6.095352000000000317e+02,-4.170880126953125000e+01
6.095371000000000095e+02,-4.165259933471679688e+01
6.095390999999999622e+02,-4.174069976806640625e+01
6.095410000000000537e+02,-4.172809982299804688e+01
6.095430000000000064e+02,-4.171889877319335938e+01
6.095448999999999842e+02,-4.166809844970703125e+01
6.095469000000000506e+02,-4.168439865112304688e+01
6.095488000000000284e+02,-4.170800018310546875e+01
6.095507999999999811e+02,-4.171149826049804688e+01
6.095526999999999589e+02,-4.169660186767578125e+01
6.095547000000000253e+02,-4.160940170288085938e+01
6.095566000000000031e+02,-4.162570190429687500e+01
6.095585999999999558e+02,-4.171409988403320312e+01
6.095605000000000473e+02,-4.172050094604492188e+01
6.095625000000000000e+02,-4.169079971313476562e+01
6.095644999999999527e+02,-4.167829895019531250e+01
6.095664000000000442e+02,-4.165689849853515625e+01
6.095683999999999969e+02,-4.163410186767578125e+01
6.095702999999999747e+02,-4.171319961547851562e+01
6.095723000000000411e+02,-4.165280151367187500e+01
6.095742000000000189e+02,-4.161370086669921875e+01
6.095761999999999716e+02,-4.166439819335937500e+01
6.095780999999999494e+02,-4.169480133056640625e+01
6.095801000000000158e+02,-4.166109848022460938e+01
6.095819999999999936e+02,-4.174679946899414062e+01
6.095839999999999463e+02,-4.165610122680664062e+01
6.095859000000000378e+02,-4.169110107421875000e+01
6.095878999999999905e+02,-4.161579895019531250e+01
6.095897999999999683e+02,-4.169160079956054688e+01
6.095918000000000347e+02,-4.160680007934570312e+01
6.095937999999999874e+02,-4.165579986572265625e+01
6.095956999999999653e+02,-4.168809890747070312e+01
6.095977000000000317e+02,-4.169670104980468750e+01
6.095996000000000095e+02,-4.163679885864257812e+01
6.096015999999999622e+02,-4.169150161743164062e+01
6.096035000000000537e+02,-4.161869812011718750e+01
6.096055000000000064e+02,-4.160889816284179688e+01
6.096073999999999842e+02,-4.165650177001953125e+01
6.096094000000000506e+02,-4.153459930419921875e+01
6.096113000000000284e+02,-4.161169815063476562e+01
6.096132999999999811e+02,-4.172040176391601562e+01
6.096151999999999589e+02,-4.169839859008789062e+01
6.096172000000000253e+02,-4.156689834594726562e+01
6.096191000000000031e+02,-4.159700012207031250e+01
6.096210999999999558e+02,-4.170629882812500000e+01
6.096230000000000473e+02,-4.168019866943359375e+01
6.096250000000000000e+02,-4.170669937133789062e+01
6.096269999999999527e+02,-4.162620162963867188e+01
6.096289000000000442e+02,-4.164910125732421875e+01
6.096308999999999969e+02,-4.169440078735351562e+01
6.096327999999999747e+02,-4.164759826660156250e+01
6.096348000000000411e+02,-4.167969894409179688e+01
6.096367000000000189e+02,-4.168450164794921875e+01
6.096386999999999716e+02,-4.165879821777343750e+01
6.096405999999999494e+02,-4.164289855957031250e+01
6.096426000000000158e+02,-4.162860107421875000e+01
6.096444999999999936e+02,-4.160969924926757812e+01
6.096464999999999463e+02,-4.164839935302734375e+01
6.096484000000000378e+02,-4.157440185546875000e+01
6.096503999999999905e+02,-4.153310012817382812e+01
6.096522999999999683e+02,-4.160540008544921875e+01
6.096543000000000347e+02,-4.163209915161132812e+01
6.096562000000000126e+02,-4.170429992675781250e+01
6.096581999999999653e+02,-4.158639907836914062e+01
6.096602000000000317e+02,-4.165309906005859375e+01
6.096621000000000095e+02,-4.163410186767578125e+01
6.096640999999999622e+02,-4.161119842529296875e+01
6.096660000000000537e+02,-4.155319976806640625e+01
6.096680000000000064e+02,-4.159000015258789062e+01
6.096698999999999842e+02,-4.168870162963867188e+01
6.096719000000000506e+02,-4.168510055541992188e+01
6.096738000000000284e+02,-4.162720108032226562e+01
6.096757999999999811e+02,-4.162049865722656250e+01
6.096776999999999589e+02,-4.162969970703125000e+01
