6.095000000000000000e+02,-4.368709945678710938e+01
6.095019999999999527e+02,-4.364780044555664062e+01
6.095039000000000442e+02,-4.364699935913085938e+01
6.095058999999999969e+02,-4.362749862670898438e+01
6.095077999999999747e+02,-4.372480010986328125e+01
6.095098000000000411e+02,-4.368130111694335938e+01
6.095117000000000189e+02,-4.369049835205078125e+01
6.095136999999999716e+02,-4.362369918823242188e+01
6.095155999999999494e+02,-4.361429977416992188e+01
6.095176000000000158e+02,-4.369110107421875000e+01
6.095194999999999936e+02,-4.373479843139648438e+01
6.095214999999999463e+02,-4.365700149536132812e+01
6.095234000000000378e+02,-4.364440155029296875e+01
6.095253999999999905e+02,-4.362829971313476562e+01
6.095272999999999683e+02,-4.368740081787109375e+01
6.095293000000000347e+02,-4.372309875488281250e+01
6.095312000000000126e+02,-4.367200088500976562e+01
6.095331999999999653e+02,-4.368560028076171875e+01
6.095352000000000317e+02,-4.370819854736328125e+01
6.095371000000000095e+02,-4.370059967041015625e+01
6.095390999999999622e+02,-4.362770080566406250e+01
6.095410000000000537e+02,-4.367240142822265625e+01
6.095430000000000064e+02,-4.369449996948242188e+01
6.095448999999999842e+02,-4.366260147094726562e+01
6.095469000000000506e+02,-4.372449874877929688e+01
6.095488000000000284e+02,-4.362139892578125000e+01
6.095507999999999811e+02,-4.366350173950195312e+01
6.095526999999999589e+02,-4.366350173950195312e+01
6.095547000000000253e+02,-4.369150161743164062e+01
6.095566000000000031e+02,-4.359719848632812500e+01
6.095585999999999558e+02,-4.355300140380859375e+01
6.095605000000000473e+02,-4.350899887084960938e+01
6.095625000000000000e+02,-4.357860183715820312e+01
6.095644999999999527e+02,-4.361320114135742188e+01
6.095664000000000442e+02,-4.355759811401367188e+01
6.095683999999999969e+02,-4.363299942016601562e+01
6.095702999999999747e+02,-4.358100128173828125e+01
6.095723000000000411e+02,-4.355599975585937500e+01
6.095742000000000189e+02,-4.362979888916015625e+01
6.095761999999999716e+02,-4.366899871826171875e+01
6.095780999999999494e+02,-4.355350112915039062e+01
6.095801000000000158e+02,-4.363019943237304688e+01
6.095819999999999936e+02,-4.369810104370117188e+01
6.095839999999999463e+02,-4.370880126953125000e+01
6.095859000000000378e+02,-4.371929931640625000e+01
6.095878999999999905e+02,-4.372940063476562500e+01
6.095897999999999683e+02,-4.363909912109375000e+01
6.095918000000000347e+02,-4.379710006713867188e+01
6.095937999999999874e+02,-4.370270156860351562e+01
6.095956999999999653e+02,-4.365230178833007812e+01
6.095977000000000317e+02,-4.365629959106445312e+01
6.095996000000000095e+02,-4.369979858398437500e+01
6.096015999999999622e+02,-4.364630126953125000e+01
6.096035000000000537e+02,-4.359849929809570312e+01
6.096055000000000064e+02,-4.359960174560546875e+01
6.096073999999999842e+02,-4.362979888916015625e+01
6.096094000000000506e+02,-4.368600082397460938e+01
6.096113000000000284e+02,-4.367580032348632812e+01
6.096132999999999811e+02,-4.367969894409179688e+01
