6.095000000000000000e+02,-4.502069854736328125e+01
6.095019999999999527e+02,-4.499860000610351562e+01
6.095039000000000442e+02,-4.503639984130859375e+01
6.095058999999999969e+02,-4.503379821777343750e+01
6.095077999999999747e+02,-4.501139831542968750e+01
6.095098000000000411e+02,-4.494390106201171875e+01
6.095117000000000189e+02,-4.494689941406250000e+01
6.095136999999999716e+02,-4.501229858398437500e+01
6.095155999999999494e+02,-4.490549850463867188e+01
6.095176000000000158e+02,-4.497209930419921875e+01
6.095194999999999936e+02,-4.495149993896484375e+01
6.095214999999999463e+02,-4.498379898071289062e+01
6.095234000000000378e+02,-4.501290130615234375e+01
6.095253999999999905e+02,-4.503150177001953125e+01
6.095272999999999683e+02,-4.511240005493164062e+01
6.095293000000000347e+02,-4.510100173950195312e+01
6.095312000000000126e+02,-4.506159973144531250e+01
6.095331999999999653e+02,-4.506819915771484375e+01
6.095352000000000317e+02,-4.499670028686523438e+01
6.095371000000000095e+02,-4.499319839477539062e+01
6.095390999999999622e+02,-4.499980163574218750e+01
6.095410000000000537e+02,-4.505640029907226562e+01
6.095430000000000064e+02,-4.495890045166015625e+01
6.095448999999999842e+02,-4.496849822998046875e+01
6.095469000000000506e+02,-4.500699996948242188e+01
6.095488000000000284e+02,-4.495209884643554688e+01
6.095507999999999811e+02,-4.494089889526367188e+01
6.095526999999999589e+02,-4.502289962768554688e+01
6.095547000000000253e+02,-4.499100112915039062e+01
6.095566000000000031e+02,-4.499440002441406250e+01
6.095585999999999558e+02,-4.490489959716796875e+01
6.095605000000000473e+02,-4.507170104980468750e+01
6.095625000000000000e+02,-4.499950027465820312e+01
6.095644999999999527e+02,-4.505059814453125000e+01
6.095664000000000442e+02,-4.505699920654296875e+01
6.095683999999999969e+02,-4.505569839477539062e+01
6.095702999999999747e+02,-4.498609924316406250e+01
6.095723000000000411e+02,-4.489970016479492188e+01
6.095742000000000189e+02,-4.495740127563476562e+01
6.095761999999999716e+02,-4.496200180053710938e+01
6.095780999999999494e+02,-4.501300048828125000e+01
6.095801000000000158e+02,-4.497779846191406250e+01
6.095819999999999936e+02,-4.507979965209960938e+01
6.095839999999999463e+02,-4.496730041503906250e+01
6.095859000000000378e+02,-4.501819992065429688e+01
6.095878999999999905e+02,-4.499319839477539062e+01
6.095897999999999683e+02,-4.503290176391601562e+01
6.095918000000000347e+02,-4.500930023193359375e+01
6.095937999999999874e+02,-4.486859893798828125e+01
6.095956999999999653e+02,-4.500189971923828125e+01
6.095977000000000317e+02,-4.494860076904296875e+01
6.095996000000000095e+02,-4.503120040893554688e+01
6.096015999999999622e+02,-4.493199920654296875e+01
6.096035000000000537e+02,-4.502439880371093750e+01
6.096055000000000064e+02,-4.496749877929687500e+01
6.096073999999999842e+02,-4.494639968872070312e+01
6.096094000000000506e+02,-4.496070098876953125e+01
6.096113000000000284e+02,-4.497460174560546875e+01
6.096132999999999811e+02,-4.501309967041015625e+01
6.096151999999999589e+02,-4.502730178833007812e+01
6.096172000000000253e+02,-4.513759994506835938e+01
6.096191000000000031e+02,-4.504700088500976562e+01
6.096210999999999558e+02,-4.504280090332031250e+01
6.096230000000000473e+02,-4.507979965209960938e+01
6.096250000000000000e+02,-4.510779953002929688e+01
6.096269999999999527e+02,-4.511780166625976562e+01
6.096289000000000442e+02,-4.514469909667968750e+01
6.096308999999999969e+02,-4.512810134887695312e+01
6.096327999999999747e+02,-4.516019821166992188e+01
6.096348000000000411e+02,-4.502790069580078125e+01
6.096367000000000189e+02,-4.503680038452148438e+01
6.096386999999999716e+02,-4.506900024414062500e+01
6.096405999999999494e+02,-4.502799987792968750e+01
6.096426000000000158e+02,-4.498009872436523438e+01
6.096444999999999936e+02,-4.503509902954101562e+01
6.096464999999999463e+02,-4.494820022583007812e+01
6.096484000000000378e+02,-4.494820022583007812e+01
6.096503999999999905e+02,-4.502040100097656250e+01
6.096522999999999683e+02,-4.499739837646484375e+01
6.096543000000000347e+02,-4.497259902954101562e+01
6.096562000000000126e+02,-4.490859985351562500e+01
6.096581999999999653e+02,-4.490090179443359375e+01
6.096602000000000317e+02,-4.487799835205078125e+01
6.096621000000000095e+02,-4.493769836425781250e+01
6.096640999999999622e+02,-4.487110137939453125e+01
6.096660000000000537e+02,-4.494169998168945312e+01
6.096680000000000064e+02,-4.490650177001953125e+01
6.096698999999999842e+02,-4.495690155029296875e+01
6.096719000000000506e+02,-4.497499847412109375e+01
6.096738000000000284e+02,-4.495660018920898438e+01
6.096757999999999811e+02,-4.493320083618164062e+01
6.096776999999999589e+02,-4.499309921264648438e+01
6.096797000000000253e+02,-4.492720031738281250e+01
6.096816000000000031e+02,-4.501940155029296875e+01
6.096835999999999558e+02,-4.508779907226562500e+01
6.096855000000000473e+02,-4.505009841918945312e+01
6.096875000000000000e+02,-4.498709869384765625e+01
6.096894999999999527e+02,-4.507759857177734375e+01
6.096914000000000442e+02,-4.506600189208984375e+01
6.096933999999999969e+02,-4.507509994506835938e+01
6.096952999999999747e+02,-4.499300003051757812e+01
6.096973000000000411e+02,-4.492910003662109375e+01
6.096992000000000189e+02,-4.497729873657226562e+01
6.097011999999999716e+02,-4.494559860229492188e+01
6.097030999999999494e+02,-4.491590118408203125e+01
6.097051000000000158e+02,-4.488970184326171875e+01
6.097069999999999936e+02,-4.494739913940429688e+01
6.097089999999999463e+02,-4.496099853515625000e+01
6.097109000000000378e+02,-4.500889968872070312e+01
6.097128999999999905e+02,-4.502460098266601562e+01
6.097147999999999683e+02,-4.502890014648437500e+01
6.097168000000000347e+02,-4.504819869995117188e+01
6.097187999999999874e+02,-4.491080093383789062e+01
6.097206999999999653e+02,-4.507059860229492188e+01
6.097227000000000317e+02,-4.498279953002929688e+01
6.097246000000000095e+02,-4.501979827880859375e+01
6.097265999999999622e+02,-4.494260025024414062e+01
6.097285000000000537e+02,-4.497370147705078125e+01
6.097305000000000064e+02,-4.498369979858398438e+01
6.097323999999999842e+02,-4.494879913330078125e+01
6.097344000000000506e+02,-4.500360107421875000e+01
6.097363000000000284e+02,-4.485960006713867188e+01
6.097382999999999811e+02,-4.486849975585937500e+01
6.097401999999999589e+02,-4.492649841308593750e+01
6.097422000000000253e+02,-4.490060043334960938e+01
6.097441000000000031e+02,-4.486740112304687500e+01
6.097460999999999558e+02,-4.492390060424804688e+01
