6.095000000000000000e+02,-4.289670181274414062e+01
6.095019999999999527e+02,-4.287730026245117188e+01
6.095039000000000442e+02,-4.290829849243164062e+01
6.095058999999999969e+02,-4.290430068969726562e+01
6.095077999999999747e+02,-4.296789932250976562e+01
6.095098000000000411e+02,-4.289599990844726562e+01
6.095117000000000189e+02,-4.286349868774414062e+01
6.095136999999999716e+02,-4.295569992065429688e+01
6.095155999999999494e+02,-4.299829864501953125e+01
6.095176000000000158e+02,-4.287099838256835938e+01
6.095194999999999936e+02,-4.283700180053710938e+01
6.095214999999999463e+02,-4.292309951782226562e+01
6.095234000000000378e+02,-4.297180175781250000e+01
6.095253999999999905e+02,-4.290380096435546875e+01
6.095272999999999683e+02,-4.292890167236328125e+01
6.095293000000000347e+02,-4.302399826049804688e+01
6.095312000000000126e+02,-4.298580169677734375e+01
6.095331999999999653e+02,-4.302130126953125000e+01
6.095352000000000317e+02,-4.296709823608398438e+01
6.095371000000000095e+02,-4.299259948730468750e+01
6.095390999999999622e+02,-4.299489974975585938e+01
6.095410000000000537e+02,-4.291009902954101562e+01
6.095430000000000064e+02,-4.298720169067382812e+01
6.095448999999999842e+02,-4.299319839477539062e+01
6.095469000000000506e+02,-4.294419860839843750e+01
6.095488000000000284e+02,-4.292459869384765625e+01
6.095507999999999811e+02,-4.293550109863281250e+01
6.095526999999999589e+02,-4.294570159912109375e+01
6.095547000000000253e+02,-4.294290161132812500e+01
6.095566000000000031e+02,-4.289250183105468750e+01
6.095585999999999558e+02,-4.292499923706054688e+01
6.095605000000000473e+02,-4.296699905395507812e+01
6.095625000000000000e+02,-4.300419998168945312e+01
6.095644999999999527e+02,-4.302009963989257812e+01
6.095664000000000442e+02,-4.293790054321289062e+01
6.095683999999999969e+02,-4.293550109863281250e+01
6.095702999999999747e+02,-4.292929840087890625e+01
6.095723000000000411e+02,-4.302560043334960938e+01
6.095742000000000189e+02,-4.302479934692382812e+01
6.095761999999999716e+02,-4.286059951782226562e+01
6.095780999999999494e+02,-4.290409851074218750e+01
6.095801000000000158e+02,-4.296459960937500000e+01
6.095819999999999936e+02,-4.295169830322265625e+01
6.095839999999999463e+02,-4.302569961547851562e+01
6.095859000000000378e+02,-4.303129959106445312e+01
6.095878999999999905e+02,-4.299689865112304688e+01
6.095897999999999683e+02,-4.300310134887695312e+01
6.095918000000000347e+02,-4.295940017700195312e+01
6.095937999999999874e+02,-4.295109939575195312e+01
6.095956999999999653e+02,-4.288869857788085938e+01
6.095977000000000317e+02,-4.300749969482421875e+01
6.095996000000000095e+02,-4.301890182495117188e+01
6.096015999999999622e+02,-4.302239990234375000e+01
6.096035000000000537e+02,-4.305279922485351562e+01
6.096055000000000064e+02,-4.304209899902343750e+01
6.096073999999999842e+02,-4.300790023803710938e+01
6.096094000000000506e+02,-4.301490020751953125e+01
6.096113000000000284e+02,-4.291830062866210938e+01
6.096132999999999811e+02,-4.299649810791015625e+01
6.096151999999999589e+02,-4.292269897460937500e+01
6.096172000000000253e+02,-4.290000152587890625e+01
6.096191000000000031e+02,-4.297570037841796875e+01
6.096210999999999558e+02,-4.295790100097656250e+01
6.096230000000000473e+02,-4.291040039062500000e+01
6.096250000000000000e+02,-4.308499908447265625e+01
6.096269999999999527e+02,-4.300109863281250000e+01
6.096289000000000442e+02,-4.304759979248046875e+01
6.096308999999999969e+02,-4.298759841918945312e+01
6.096327999999999747e+02,-4.300949859619140625e+01
6.096348000000000411e+02,-4.298860168457031250e+01
6.096367000000000189e+02,-4.288660049438476562e+01
6.096386999999999716e+02,-4.291310119628906250e+01
6.096405999999999494e+02,-4.290150070190429688e+01
6.096426000000000158e+02,-4.282550048828125000e+01
6.096444999999999936e+02,-4.281829833984375000e+01
6.096464999999999463e+02,-4.286600112915039062e+01
6.096484000000000378e+02,-4.296939849853515625e+01
6.096503999999999905e+02,-4.293740081787109375e+01
6.096522999999999683e+02,-4.289300155639648438e+01
6.096543000000000347e+02,-4.300529861450195312e+01
6.096562000000000126e+02,-4.290520095825195312e+01
6.096581999999999653e+02,-4.286800003051757812e+01
6.096602000000000317e+02,-4.284759902954101562e+01
6.096621000000000095e+02,-4.283919906616210938e+01
6.096640999999999622e+02,-4.291859817504882812e+01
6.096660000000000537e+02,-4.285609817504882812e+01
6.096680000000000064e+02,-4.291329956054687500e+01
6.096698999999999842e+02,-4.291999816894531250e+01
6.096719000000000506e+02,-4.288830184936523438e+01
6.096738000000000284e+02,-4.295420074462890625e+01
6.096757999999999811e+02,-4.290919876098632812e+01
6.096776999999999589e+02,-4.292499923706054688e+01
6.096797000000000253e+02,-4.296680068969726562e+01
6.096816000000000031e+02,-4.290969848632812500e+01
6.096835999999999558e+02,-4.295360183715820312e+01
6.096855000000000473e+02,-4.289970016479492188e+01
6.096875000000000000e+02,-4.292929840087890625e+01
6.096894999999999527e+02,-4.290689849853515625e+01
6.096914000000000442e+02,-4.291180038452148438e+01
6.096933999999999969e+02,-4.299649810791015625e+01
6.096952999999999747e+02,-4.296409988403320312e+01
6.096973000000000411e+02,-4.293420028686523438e+01
6.096992000000000189e+02,-4.295669937133789062e+01
6.097011999999999716e+02,-4.293119812011718750e+01
6.097030999999999494e+02,-4.293050003051757812e+01
6.097051000000000158e+02,-4.290209960937500000e+01
6.097069999999999936e+02,-4.289509963989257812e+01
6.097089999999999463e+02,-4.296720123291015625e+01
6.097109000000000378e+02,-4.289089965820312500e+01
6.097128999999999905e+02,-4.292770004272460938e+01
6.097147999999999683e+02,-4.299160003662109375e+01
6.097168000000000347e+02,-4.294060134887695312e+01
6.097187999999999874e+02,-4.295980072021484375e+01
6.097206999999999653e+02,-4.290499877929687500e+01
6.097227000000000317e+02,-4.289860153198242188e+01
6.097246000000000095e+02,-4.286339950561523438e+01
6.097265999999999622e+02,-4.293989944458007812e+01
6.097285000000000537e+02,-4.295040130615234375e+01
6.097305000000000064e+02,-4.286299896240234375e+01
6.097323999999999842e+02,-4.287319946289062500e+01
6.097344000000000506e+02,-4.284400177001953125e+01
6.097363000000000284e+02,-4.295750045776367188e+01
6.097382999999999811e+02,-4.304740142822265625e+01
6.097401999999999589e+02,-4.294329833984375000e+01
6.097422000000000253e+02,-4.289979934692382812e+01
6.097441000000000031e+02,-4.285390090942382812e+01
6.097460999999999558e+02,-4.287979888916015625e+01
6.097480000000000473e+02,-4.293999862670898438e+01
6.097500000000000000e+02,-4.294680023193359375e+01
6.097519999999999527e+02,-4.292129898071289062e+01
6.097539000000000442e+02,-4.291759872436523438e+01
6.097558999999999969e+02,-4.292879867553710938e+01
6.097577999999999747e+02,-4.292679977416992188e+01
6.097598000000000411e+02,-4.296799850463867188e+01
6.097617000000000189e+02,-4.293360137939453125e+01
6.097636999999999716e+02,-4.294490051269531250e+01
6.097655999999999494e+02,-4.288809967041015625e+01
6.097676000000000158e+02,-4.295479965209960938e+01
6.097694999999999936e+02,-4.291979980468750000e+01
6.097714999999999463e+02,-4.291429901123046875e+01
6.097734000000000378e+02,-4.293149948120117188e+01
6.097753999999999905e+02,-4.294580078125000000e+01
6.097772999999999683e+02,-4.292190170288085938e+01
6.097793000000000347e+02,-4.288529968261718750e+01
6.097812000000000126e+02,-4.285940170288085938e+01
6.097831999999999653e+02,-4.297140121459960938e+01
6.097852000000000317e+02,-4.287620162963867188e+01
6.097871000000000095e+02,-4.292459869384765625e+01
6.097890999999999622e+02,-4.292610168457031250e+01
6.097910000000000537e+02,-4.306660079956054688e+01
6.097930000000000064e+02,-4.298300170898437500e+01
6.097948999999999842e+02,-4.297650146484375000e+01
6.097969000000000506e+02,-4.288740158081054688e+01
6.097988000000000284e+02,-4.295740127563476562e+01
6.098007999999999811e+02,-4.293270111083984375e+01
6.098026999999999589e+02,-4.285110092163085938e+01
6.098047000000000253e+02,-4.284130096435546875e+01
6.098066000000000031e+02,-4.284289932250976562e+01
6.098085999999999558e+02,-4.285940170288085938e+01
6.098105000000000473e+02,-4.282199859619140625e+01
6.098125000000000000e+02,-4.287239837646484375e+01
6.098144999999999527e+02,-4.288370132446289062e+01
6.098164000000000442e+02,-4.286759948730468750e+01
6.098183999999999969e+02,-4.295650100708007812e+01
6.098202999999999747e+02,-4.296260070800781250e+01
6.098223000000000411e+02,-4.296609878540039062e+01
6.098242000000000189e+02,-4.291189956665039062e+01
6.098261999999999716e+02,-4.289709854125976562e+01
6.098280999999999494e+02,-4.294260025024414062e+01
6.098301000000000158e+02,-4.292890167236328125e+01
6.098319999999999936e+02,-4.282099914550781250e+01
6.098339999999999463e+02,-4.291619873046875000e+01
6.098359000000000378e+02,-4.292279815673828125e+01
6.098378999999999905e+02,-4.289339828491210938e+01
6.098397999999999683e+02,-4.299399948120117188e+01
6.098418000000000347e+02,-4.294089889526367188e+01
6.098437999999999874e+02,-4.293109893798828125e+01
6.098456999999999653e+02,-4.295479965209960938e+01
6.098477000000000317e+02,-4.294789886474609375e+01
6.098496000000000095e+02,-4.292959976196289062e+01
6.098515999999999622e+02,-4.290110015869140625e+01
6.098535000000000537e+02,-4.298880004882812500e+01
6.098555000000000064e+02,-4.296630096435546875e+01
6.098573999999999842e+02,-4.290200042724609375e+01
6.098594000000000506e+02,-4.293519973754882812e+01
6.098613000000000284e+02,-4.294820022583007812e+01
6.098632999999999811e+02,-4.297819900512695312e+01
6.098651999999999589e+02,-4.290760040283203125e+01
6.098672000000000253e+02,-4.292169952392578125e+01
6.098691000000000031e+02,-4.293519973754882812e+01
6.098710999999999558e+02,-4.288610076904296875e+01
6.098730000000000473e+02,-4.293999862670898438e+01
6.098750000000000000e+02,-4.293759918212890625e+01
6.098769999999999527e+02,-4.289270019531250000e+01
6.098789000000000442e+02,-4.290019989013671875e+01
6.098808999999999969e+02,-4.299359893798828125e+01
