6.095000000000000000e+02,-4.586520004272460938e+01
6.095019999999999527e+02,-4.579550170898437500e+01
6.095039000000000442e+02,-4.583150100708007812e+01
6.095058999999999969e+02,-4.588690185546875000e+01
6.095077999999999747e+02,-4.579359817504882812e+01
6.095098000000000411e+02,-4.576430130004882812e+01
6.095117000000000189e+02,-4.579499816894531250e+01
6.095136999999999716e+02,-4.578030014038085938e+01
6.095155999999999494e+02,-4.578010177612304688e+01
6.095176000000000158e+02,-4.580920028686523438e+01
6.095194999999999936e+02,-4.589749908447265625e+01
6.095214999999999463e+02,-4.583380126953125000e+01
6.095234000000000378e+02,-4.590399932861328125e+01
6.095253999999999905e+02,-4.590900039672851562e+01
6.095272999999999683e+02,-4.583700180053710938e+01
6.095293000000000347e+02,-4.585749816894531250e+01
6.095312000000000126e+02,-4.591270065307617188e+01
6.095331999999999653e+02,-4.588380050659179688e+01
6.095352000000000317e+02,-4.592509841918945312e+01
6.095371000000000095e+02,-4.585749816894531250e+01
6.095390999999999622e+02,-4.590470123291015625e+01
6.095410000000000537e+02,-4.593619918823242188e+01
6.095430000000000064e+02,-4.585179901123046875e+01
6.095448999999999842e+02,-4.591130065917968750e+01
6.095469000000000506e+02,-4.585990142822265625e+01
6.095488000000000284e+02,-4.577930068969726562e+01
6.095507999999999811e+02,-4.580609893798828125e+01
6.095526999999999589e+02,-4.584479904174804688e+01
6.095547000000000253e+02,-4.591719818115234375e+01
6.095566000000000031e+02,-4.592810058593750000e+01
6.095585999999999558e+02,-4.582550048828125000e+01
6.095605000000000473e+02,-4.588199996948242188e+01
6.095625000000000000e+02,-4.586280059814453125e+01
6.095644999999999527e+02,-4.591609954833984375e+01
6.095664000000000442e+02,-4.586880111694335938e+01
6.095683999999999969e+02,-4.586240005493164062e+01
6.095702999999999747e+02,-4.580550003051757812e+01
6.095723000000000411e+02,-4.581110000610351562e+01
6.095742000000000189e+02,-4.588880157470703125e+01
6.095761999999999716e+02,-4.583280181884765625e+01
6.095780999999999494e+02,-4.580879974365234375e+01
6.095801000000000158e+02,-4.579650115966796875e+01
6.095819999999999936e+02,-4.579059982299804688e+01
6.095839999999999463e+02,-4.577379989624023438e+01
6.095859000000000378e+02,-4.590000152587890625e+01
6.095878999999999905e+02,-4.586190032958984375e+01
6.095897999999999683e+02,-4.579980087280273438e+01
6.095918000000000347e+02,-4.590169906616210938e+01
6.095937999999999874e+02,-4.587459945678710938e+01
6.095956999999999653e+02,-4.579439926147460938e+01
6.095977000000000317e+02,-4.581069946289062500e+01
6.095996000000000095e+02,-4.586470031738281250e+01
6.096015999999999622e+02,-4.581549835205078125e+01
6.096035000000000537e+02,-4.585300064086914062e+01
6.096055000000000064e+02,-4.584000015258789062e+01
6.096073999999999842e+02,-4.575609970092773438e+01
6.096094000000000506e+02,-4.584260177612304688e+01
6.096113000000000284e+02,-4.586759948730468750e+01
6.096132999999999811e+02,-4.585160064697265625e+01
6.096151999999999589e+02,-4.587889862060546875e+01
6.096172000000000253e+02,-4.580939865112304688e+01
6.096191000000000031e+02,-4.586399841308593750e+01
6.096210999999999558e+02,-4.581570053100585938e+01
6.096230000000000473e+02,-4.577690124511718750e+01
