6.095000000000000000e+02,-4.397230148315429688e+01
6.095019999999999527e+02,-4.393600082397460938e+01
6.095039000000000442e+02,-4.395500183105468750e+01
6.095058999999999969e+02,-4.396139907836914062e+01
6.095077999999999747e+02,-4.396049880981445312e+01
6.095098000000000411e+02,-4.392359924316406250e+01
6.095117000000000189e+02,-4.389139938354492188e+01
6.095136999999999716e+02,-4.392570114135742188e+01
6.095155999999999494e+02,-4.388550186157226562e+01
6.095176000000000158e+02,-4.382910156250000000e+01
6.095194999999999936e+02,-4.384239959716796875e+01
6.095214999999999463e+02,-4.387260055541992188e+01
6.095234000000000378e+02,-4.393899917602539062e+01
6.095253999999999905e+02,-4.389749908447265625e+01
6.095272999999999683e+02,-4.387080001831054688e+01
6.095293000000000347e+02,-4.397809982299804688e+01
6.095312000000000126e+02,-4.399409866333007812e+01
6.095331999999999653e+02,-4.387559890747070312e+01
6.095352000000000317e+02,-4.390330123901367188e+01
6.095371000000000095e+02,-4.385900115966796875e+01
6.095390999999999622e+02,-4.392660140991210938e+01
6.095410000000000537e+02,-4.385329818725585938e+01
6.095430000000000064e+02,-4.387009811401367188e+01
6.095448999999999842e+02,-4.389479827880859375e+01
6.095469000000000506e+02,-4.379079818725585938e+01
6.095488000000000284e+02,-4.377890014648437500e+01
6.095507999999999811e+02,-4.383340072631835938e+01
6.095526999999999589e+02,-4.382189941406250000e+01
6.095547000000000253e+02,-4.388389968872070312e+01
6.095566000000000031e+02,-4.382640075683593750e+01
6.095585999999999558e+02,-4.388959884643554688e+01
6.095605000000000473e+02,-4.389739990234375000e+01
6.095625000000000000e+02,-4.388759994506835938e+01
6.095644999999999527e+02,-4.379779815673828125e+01
6.095664000000000442e+02,-4.377140045166015625e+01
6.095683999999999969e+02,-4.382519912719726562e+01
6.095702999999999747e+02,-4.384420013427734375e+01
6.095723000000000411e+02,-4.379209899902343750e+01
6.095742000000000189e+02,-4.373809814453125000e+01
6.095761999999999716e+02,-4.392369842529296875e+01
6.095780999999999494e+02,-4.376089859008789062e+01
6.095801000000000158e+02,-4.377899932861328125e+01
6.095819999999999936e+02,-4.388759994506835938e+01
6.095839999999999463e+02,-4.394179916381835938e+01
6.095859000000000378e+02,-4.381299972534179688e+01
6.095878999999999905e+02,-4.386880111694335938e+01
6.095897999999999683e+02,-4.384759902954101562e+01
6.095918000000000347e+02,-4.392119979858398438e+01
6.095937999999999874e+02,-4.393600082397460938e+01
6.095956999999999653e+02,-4.384180068969726562e+01
6.095977000000000317e+02,-4.392890167236328125e+01
6.095996000000000095e+02,-4.385269927978515625e+01
6.096015999999999622e+02,-4.378540039062500000e+01
6.096035000000000537e+02,-4.380390167236328125e+01
6.096055000000000064e+02,-4.382419967651367188e+01
6.096073999999999842e+02,-4.383779907226562500e+01
6.096094000000000506e+02,-4.383599853515625000e+01
6.096113000000000284e+02,-4.385689926147460938e+01
6.096132999999999811e+02,-4.390019989013671875e+01
6.096151999999999589e+02,-4.388729858398437500e+01
6.096172000000000253e+02,-4.384709930419921875e+01
6.096191000000000031e+02,-4.390439987182617188e+01
6.096210999999999558e+02,-4.385039901733398438e+01
6.096230000000000473e+02,-4.384690093994140625e+01
6.096250000000000000e+02,-4.394760131835937500e+01
6.096269999999999527e+02,-4.395330047607421875e+01
6.096289000000000442e+02,-4.384759902954101562e+01
6.096308999999999969e+02,-4.378509902954101562e+01
6.096327999999999747e+02,-4.386309814453125000e+01
6.096348000000000411e+02,-4.383100128173828125e+01
6.096367000000000189e+02,-4.381330108642578125e+01
6.096386999999999716e+02,-4.389780044555664062e+01
6.096405999999999494e+02,-4.385820007324218750e+01
6.096426000000000158e+02,-4.375120162963867188e+01
6.096444999999999936e+02,-4.381529998779296875e+01
6.096464999999999463e+02,-4.389130020141601562e+01
6.096484000000000378e+02,-4.384560012817382812e+01
6.096503999999999905e+02,-4.388619995117187500e+01
6.096522999999999683e+02,-4.383869934082031250e+01
6.096543000000000347e+02,-4.388079833984375000e+01
6.096562000000000126e+02,-4.393199920654296875e+01
6.096581999999999653e+02,-4.389189910888671875e+01
6.096602000000000317e+02,-4.390119934082031250e+01
6.096621000000000095e+02,-4.381560134887695312e+01
6.096640999999999622e+02,-4.387919998168945312e+01
6.096660000000000537e+02,-4.394430160522460938e+01
6.096680000000000064e+02,-4.386399841308593750e+01
6.096698999999999842e+02,-4.385749816894531250e+01
6.096719000000000506e+02,-4.374840164184570312e+01
6.096738000000000284e+02,-4.383179855346679688e+01
6.096757999999999811e+02,-4.381240081787109375e+01
6.096776999999999589e+02,-4.379349899291992188e+01
6.096797000000000253e+02,-4.385160064697265625e+01
6.096816000000000031e+02,-4.380279922485351562e+01
6.096835999999999558e+02,-4.390159988403320312e+01
6.096855000000000473e+02,-4.387879943847656250e+01
