6.095000000000000000e+02,-4.473839950561523438e+01
6.095019999999999527e+02,-4.473600006103515625e+01
6.095039000000000442e+02,-4.476179885864257812e+01
6.095058999999999969e+02,-4.471799850463867188e+01
6.095077999999999747e+02,-4.473649978637695312e+01
6.095098000000000411e+02,-4.472119903564453125e+01
6.095117000000000189e+02,-4.462189865112304688e+01
6.095136999999999716e+02,-4.467689895629882812e+01
6.095155999999999494e+02,-4.480680084228515625e+01
6.095176000000000158e+02,-4.475170135498046875e+01
6.095194999999999936e+02,-4.474250030517578125e+01
6.095214999999999463e+02,-4.476910018920898438e+01
6.095234000000000378e+02,-4.467139816284179688e+01
6.095253999999999905e+02,-4.474089813232421875e+01
6.095272999999999683e+02,-4.473310089111328125e+01
6.095293000000000347e+02,-4.477880096435546875e+01
6.095312000000000126e+02,-4.470940017700195312e+01
6.095331999999999653e+02,-4.479430007934570312e+01
6.095352000000000317e+02,-4.480939865112304688e+01
6.095371000000000095e+02,-4.474900054931640625e+01
6.095390999999999622e+02,-4.474950027465820312e+01
6.095410000000000537e+02,-4.470169830322265625e+01
6.095430000000000064e+02,-4.479240036010742188e+01
6.095448999999999842e+02,-4.488520050048828125e+01
6.095469000000000506e+02,-4.477320098876953125e+01
6.095488000000000284e+02,-4.479430007934570312e+01
6.095507999999999811e+02,-4.480490112304687500e+01
6.095526999999999589e+02,-4.473799896240234375e+01
6.095547000000000253e+02,-4.471590042114257812e+01
6.095566000000000031e+02,-4.470909881591796875e+01
6.095585999999999558e+02,-4.476169967651367188e+01
6.095605000000000473e+02,-4.484389877319335938e+01
6.095625000000000000e+02,-4.477170181274414062e+01
6.095644999999999527e+02,-4.479259872436523438e+01
6.095664000000000442e+02,-4.472510147094726562e+01
6.095683999999999969e+02,-4.479940032958984375e+01
6.095702999999999747e+02,-4.471519851684570312e+01
6.095723000000000411e+02,-4.471030044555664062e+01
6.095742000000000189e+02,-4.478200149536132812e+01
6.095761999999999716e+02,-4.479619979858398438e+01
6.095780999999999494e+02,-4.476929855346679688e+01
6.095801000000000158e+02,-4.474380111694335938e+01
6.095819999999999936e+02,-4.474089813232421875e+01
6.095839999999999463e+02,-4.480360031127929688e+01
6.095859000000000378e+02,-4.486299896240234375e+01
6.095878999999999905e+02,-4.475559997558593750e+01
6.095897999999999683e+02,-4.469919967651367188e+01
6.095918000000000347e+02,-4.471110153198242188e+01
6.095937999999999874e+02,-4.479539871215820312e+01
6.095956999999999653e+02,-4.471780014038085938e+01
6.095977000000000317e+02,-4.474440002441406250e+01
6.095996000000000095e+02,-4.464099884033203125e+01
6.096015999999999622e+02,-4.469309997558593750e+01
6.096035000000000537e+02,-4.476670074462890625e+01
6.096055000000000064e+02,-4.471129989624023438e+01
6.096073999999999842e+02,-4.476359939575195312e+01
6.096094000000000506e+02,-4.480289840698242188e+01
6.096113000000000284e+02,-4.471879959106445312e+01
6.096132999999999811e+02,-4.471620178222656250e+01
6.096151999999999589e+02,-4.473120117187500000e+01
6.096172000000000253e+02,-4.476350021362304688e+01
6.096191000000000031e+02,-4.475049972534179688e+01
6.096210999999999558e+02,-4.477939987182617188e+01
6.096230000000000473e+02,-4.478079986572265625e+01
6.096250000000000000e+02,-4.478720092773437500e+01
6.096269999999999527e+02,-4.472380065917968750e+01
6.096289000000000442e+02,-4.461289978027343750e+01
6.096308999999999969e+02,-4.469329833984375000e+01
6.096327999999999747e+02,-4.471659851074218750e+01
6.096348000000000411e+02,-4.474509811401367188e+01
6.096367000000000189e+02,-4.474890136718750000e+01
6.096386999999999716e+02,-4.482149887084960938e+01
6.096405999999999494e+02,-4.470009994506835938e+01
6.096426000000000158e+02,-4.471709823608398438e+01
6.096444999999999936e+02,-4.475699996948242188e+01
6.096464999999999463e+02,-4.467699813842773438e+01
6.096484000000000378e+02,-4.470349884033203125e+01
6.096503999999999905e+02,-4.477009963989257812e+01
6.096522999999999683e+02,-4.479040145874023438e+01
6.096543000000000347e+02,-4.481169891357421875e+01
6.096562000000000126e+02,-4.478580093383789062e+01
6.096581999999999653e+02,-4.472409820556640625e+01
6.096602000000000317e+02,-4.471509933471679688e+01
6.096621000000000095e+02,-4.476179885864257812e+01
6.096640999999999622e+02,-4.481800079345703125e+01
6.096660000000000537e+02,-4.487329864501953125e+01
6.096680000000000064e+02,-4.477289962768554688e+01
6.096698999999999842e+02,-4.479909896850585938e+01
6.096719000000000506e+02,-4.483990097045898438e+01
6.096738000000000284e+02,-4.485039901733398438e+01
6.096757999999999811e+02,-4.476290130615234375e+01
6.096776999999999589e+02,-4.474309921264648438e+01
6.096797000000000253e+02,-4.472069931030273438e+01
6.096816000000000031e+02,-4.468500137329101562e+01
6.096835999999999558e+02,-4.467549896240234375e+01
6.096855000000000473e+02,-4.469549942016601562e+01
6.096875000000000000e+02,-4.466019821166992188e+01
6.096894999999999527e+02,-4.473479843139648438e+01
6.096914000000000442e+02,-4.473899841308593750e+01
6.096933999999999969e+02,-4.476929855346679688e+01
6.096952999999999747e+02,-4.470849990844726562e+01
6.096973000000000411e+02,-4.472180175781250000e+01
6.096992000000000189e+02,-4.470800018310546875e+01
6.097011999999999716e+02,-4.468299865722656250e+01
6.097030999999999494e+02,-4.471709823608398438e+01
6.097051000000000158e+02,-4.479520034790039062e+01
6.097069999999999936e+02,-4.480220031738281250e+01
6.097089999999999463e+02,-4.474520111083984375e+01
6.097109000000000378e+02,-4.474039840698242188e+01
6.097128999999999905e+02,-4.475059890747070312e+01
6.097147999999999683e+02,-4.482929992675781250e+01
6.097168000000000347e+02,-4.488299942016601562e+01
6.097187999999999874e+02,-4.481700134277343750e+01
6.097206999999999653e+02,-4.480960083007812500e+01
6.097227000000000317e+02,-4.477009963989257812e+01
6.097246000000000095e+02,-4.472740173339843750e+01
6.097265999999999622e+02,-4.478620147705078125e+01
6.097285000000000537e+02,-4.479520034790039062e+01
6.097305000000000064e+02,-4.477840042114257812e+01
6.097323999999999842e+02,-4.473089981079101562e+01
6.097344000000000506e+02,-4.477159881591796875e+01
6.097363000000000284e+02,-4.476589965820312500e+01
6.097382999999999811e+02,-4.481299972534179688e+01
6.097401999999999589e+02,-4.481880187988281250e+01
6.097422000000000253e+02,-4.485049819946289062e+01
6.097441000000000031e+02,-4.471599960327148438e+01
6.097460999999999558e+02,-4.468429946899414062e+01
6.097480000000000473e+02,-4.473989868164062500e+01
6.097500000000000000e+02,-4.472140121459960938e+01
6.097519999999999527e+02,-4.465280151367187500e+01
6.097539000000000442e+02,-4.466130065917968750e+01
6.097558999999999969e+02,-4.459220123291015625e+01
6.097577999999999747e+02,-4.468140029907226562e+01
6.097598000000000411e+02,-4.470539855957031250e+01
6.097617000000000189e+02,-4.474340057373046875e+01
6.097636999999999716e+02,-4.468220138549804688e+01
6.097655999999999494e+02,-4.473059844970703125e+01
6.097676000000000158e+02,-4.470840072631835938e+01
6.097694999999999936e+02,-4.470560073852539062e+01
6.097714999999999463e+02,-4.464170074462890625e+01
6.097734000000000378e+02,-4.463489913940429688e+01
6.097753999999999905e+02,-4.471039962768554688e+01
6.097772999999999683e+02,-4.469240188598632812e+01
6.097793000000000347e+02,-4.483509826660156250e+01
6.097812000000000126e+02,-4.477819824218750000e+01
6.097831999999999653e+02,-4.480260086059570312e+01
6.097852000000000317e+02,-4.474520111083984375e+01
6.097871000000000095e+02,-4.480939865112304688e+01
