6.095000000000000000e+02,-4.238869857788085938e+01
6.095019999999999527e+02,-4.239789962768554688e+01
6.095039000000000442e+02,-4.241040039062500000e+01
6.095058999999999969e+02,-4.240380096435546875e+01
6.095077999999999747e+02,-4.239810180664062500e+01
6.095098000000000411e+02,-4.240269851684570312e+01
6.095117000000000189e+02,-4.242129898071289062e+01
6.095136999999999716e+02,-4.243679809570312500e+01
6.095155999999999494e+02,-4.248369979858398438e+01
6.095176000000000158e+02,-4.246009826660156250e+01
6.095194999999999936e+02,-4.238449859619140625e+01
6.095214999999999463e+02,-4.241939926147460938e+01
6.095234000000000378e+02,-4.236280059814453125e+01
6.095253999999999905e+02,-4.239690017700195312e+01
6.095272999999999683e+02,-4.233219909667968750e+01
6.095293000000000347e+02,-4.235240173339843750e+01
6.095312000000000126e+02,-4.237519836425781250e+01
6.095331999999999653e+02,-4.238700103759765625e+01
6.095352000000000317e+02,-4.245619964599609375e+01
6.095371000000000095e+02,-4.250299835205078125e+01
6.095390999999999622e+02,-4.245320129394531250e+01
6.095410000000000537e+02,-4.247890090942382812e+01
6.095430000000000064e+02,-4.250299835205078125e+01
6.095448999999999842e+02,-4.252450180053710938e+01
6.095469000000000506e+02,-4.256949996948242188e+01
6.095488000000000284e+02,-4.246139907836914062e+01
6.095507999999999811e+02,-4.239429855346679688e+01
6.095526999999999589e+02,-4.248630142211914062e+01
6.095547000000000253e+02,-4.245999908447265625e+01
6.095566000000000031e+02,-4.243130111694335938e+01
6.095585999999999558e+02,-4.239400100708007812e+01
6.095605000000000473e+02,-4.245320129394531250e+01
6.095625000000000000e+02,-4.239479827880859375e+01
6.095644999999999527e+02,-4.235630035400390625e+01
6.095664000000000442e+02,-4.237099838256835938e+01
6.095683999999999969e+02,-4.233610153198242188e+01
6.095702999999999747e+02,-4.254410171508789062e+01
6.095723000000000411e+02,-4.253269958496093750e+01
6.095742000000000189e+02,-4.229779815673828125e+01
6.095761999999999716e+02,-4.241550064086914062e+01
6.095780999999999494e+02,-4.240840148925781250e+01
6.095801000000000158e+02,-4.244620132446289062e+01
6.095819999999999936e+02,-4.237609863281250000e+01
6.095839999999999463e+02,-4.235229873657226562e+01
6.095859000000000378e+02,-4.239559936523437500e+01
6.095878999999999905e+02,-4.239709854125976562e+01
6.095897999999999683e+02,-4.245780181884765625e+01
6.095918000000000347e+02,-4.241030120849609375e+01
6.095937999999999874e+02,-4.246530151367187500e+01
6.095956999999999653e+02,-4.247549819946289062e+01
6.095977000000000317e+02,-4.243410110473632812e+01
6.095996000000000095e+02,-4.238639831542968750e+01
6.096015999999999622e+02,-4.245800018310546875e+01
6.096035000000000537e+02,-4.239519882202148438e+01
6.096055000000000064e+02,-4.231740188598632812e+01
6.096073999999999842e+02,-4.238439941406250000e+01
6.096094000000000506e+02,-4.237210083007812500e+01
6.096113000000000284e+02,-4.247579956054687500e+01
6.096132999999999811e+02,-4.248680114746093750e+01
6.096151999999999589e+02,-4.243719863891601562e+01
6.096172000000000253e+02,-4.231949996948242188e+01
6.096191000000000031e+02,-4.226589965820312500e+01
6.096210999999999558e+02,-4.229890060424804688e+01
6.096230000000000473e+02,-4.230770111083984375e+01
6.096250000000000000e+02,-4.247290039062500000e+01
6.096269999999999527e+02,-4.257030105590820312e+01
6.096289000000000442e+02,-4.248139953613281250e+01
6.096308999999999969e+02,-4.246329879760742188e+01
6.096327999999999747e+02,-4.240019989013671875e+01
6.096348000000000411e+02,-4.235729980468750000e+01
6.096367000000000189e+02,-4.235039901733398438e+01
6.096386999999999716e+02,-4.246269989013671875e+01
6.096405999999999494e+02,-4.234640121459960938e+01
6.096426000000000158e+02,-4.243930053710937500e+01
6.096444999999999936e+02,-4.237919998168945312e+01
6.096464999999999463e+02,-4.237540054321289062e+01
6.096484000000000378e+02,-4.241120147705078125e+01
6.096503999999999905e+02,-4.244010162353515625e+01
6.096522999999999683e+02,-4.235860061645507812e+01
6.096543000000000347e+02,-4.231039810180664062e+01
6.096562000000000126e+02,-4.236719894409179688e+01
6.096581999999999653e+02,-4.242060089111328125e+01
6.096602000000000317e+02,-4.238499832153320312e+01
