6.095000000000000000e+02,-4.520949935913085938e+01
6.095019999999999527e+02,-4.505799865722656250e+01
6.095039000000000442e+02,-4.507279968261718750e+01
6.095058999999999969e+02,-4.508560180664062500e+01
6.095077999999999747e+02,-4.509799957275390625e+01
6.095098000000000411e+02,-4.504940032958984375e+01
6.095117000000000189e+02,-4.499290084838867188e+01
6.095136999999999716e+02,-4.509439849853515625e+01
6.095155999999999494e+02,-4.504190063476562500e+01
6.095176000000000158e+02,-4.501729965209960938e+01
6.095194999999999936e+02,-4.519829940795898438e+01
6.095214999999999463e+02,-4.515430068969726562e+01
6.095234000000000378e+02,-4.509640121459960938e+01
6.095253999999999905e+02,-4.514540100097656250e+01
6.095272999999999683e+02,-4.500839996337890625e+01
6.095293000000000347e+02,-4.512200164794921875e+01
6.095312000000000126e+02,-4.514049911499023438e+01
6.095331999999999653e+02,-4.513800048828125000e+01
6.095352000000000317e+02,-4.518170166015625000e+01
6.095371000000000095e+02,-4.510829925537109375e+01
6.095390999999999622e+02,-4.502579879760742188e+01
6.095410000000000537e+02,-4.517409896850585938e+01
6.095430000000000064e+02,-4.510789871215820312e+01
6.095448999999999842e+02,-4.512229919433593750e+01
6.095469000000000506e+02,-4.509540176391601562e+01
6.095488000000000284e+02,-4.513259887695312500e+01
6.095507999999999811e+02,-4.507490158081054688e+01
6.095526999999999589e+02,-4.501789855957031250e+01
6.095547000000000253e+02,-4.499729919433593750e+01
6.095566000000000031e+02,-4.500949859619140625e+01
6.095585999999999558e+02,-4.506940078735351562e+01
6.095605000000000473e+02,-4.500839996337890625e+01
6.095625000000000000e+02,-4.496269989013671875e+01
6.095644999999999527e+02,-4.509749984741210938e+01
6.095664000000000442e+02,-4.503599929809570312e+01
6.095683999999999969e+02,-4.510089874267578125e+01
6.095702999999999747e+02,-4.508800125122070312e+01
6.095723000000000411e+02,-4.504029846191406250e+01
6.095742000000000189e+02,-4.507789993286132812e+01
6.095761999999999716e+02,-4.510599899291992188e+01
6.095780999999999494e+02,-4.512829971313476562e+01
6.095801000000000158e+02,-4.508950042724609375e+01
6.095819999999999936e+02,-4.508860015869140625e+01
6.095839999999999463e+02,-4.511180114746093750e+01
6.095859000000000378e+02,-4.507320022583007812e+01
6.095878999999999905e+02,-4.512099838256835938e+01
6.095897999999999683e+02,-4.513639831542968750e+01
6.095918000000000347e+02,-4.517399978637695312e+01
6.095937999999999874e+02,-4.519129943847656250e+01
6.095956999999999653e+02,-4.516999816894531250e+01
6.095977000000000317e+02,-4.509830093383789062e+01
6.095996000000000095e+02,-4.502809906005859375e+01
6.096015999999999622e+02,-4.501419830322265625e+01
6.096035000000000537e+02,-4.501890182495117188e+01
6.096055000000000064e+02,-4.514870071411132812e+01
6.096073999999999842e+02,-4.519419860839843750e+01
6.096094000000000506e+02,-4.514820098876953125e+01
6.096113000000000284e+02,-4.509189987182617188e+01
6.096132999999999811e+02,-4.504130172729492188e+01
6.096151999999999589e+02,-4.509840011596679688e+01
6.096172000000000253e+02,-4.513539886474609375e+01
6.096191000000000031e+02,-4.503870010375976562e+01
6.096210999999999558e+02,-4.499000167846679688e+01
6.096230000000000473e+02,-4.504199981689453125e+01
6.096250000000000000e+02,-4.514239883422851562e+01
6.096269999999999527e+02,-4.512680053710937500e+01
6.096289000000000442e+02,-4.506689834594726562e+01
6.096308999999999969e+02,-4.509769821166992188e+01
6.096327999999999747e+02,-4.506340026855468750e+01
6.096348000000000411e+02,-4.506539916992187500e+01
6.096367000000000189e+02,-4.506460189819335938e+01
6.096386999999999716e+02,-4.508520126342773438e+01
6.096405999999999494e+02,-4.514519882202148438e+01
6.096426000000000158e+02,-4.506539916992187500e+01
6.096444999999999936e+02,-4.513259887695312500e+01
6.096464999999999463e+02,-4.520240020751953125e+01
6.096484000000000378e+02,-4.514459991455078125e+01
6.096503999999999905e+02,-4.504380035400390625e+01
6.096522999999999683e+02,-4.503079986572265625e+01
6.096543000000000347e+02,-4.508499908447265625e+01
6.096562000000000126e+02,-4.503829956054687500e+01
6.096581999999999653e+02,-4.506880187988281250e+01
6.096602000000000317e+02,-4.514419937133789062e+01
6.096621000000000095e+02,-4.507289886474609375e+01
6.096640999999999622e+02,-4.500820159912109375e+01
6.096660000000000537e+02,-4.501710128784179688e+01
6.096680000000000064e+02,-4.500279998779296875e+01
6.096698999999999842e+02,-4.504669952392578125e+01
6.096719000000000506e+02,-4.505599975585937500e+01
6.096738000000000284e+02,-4.516780090332031250e+01
6.096757999999999811e+02,-4.515689849853515625e+01
6.096776999999999589e+02,-4.509560012817382812e+01
6.096797000000000253e+02,-4.515019989013671875e+01
6.096816000000000031e+02,-4.500999832153320312e+01
6.096835999999999558e+02,-4.506779861450195312e+01
6.096855000000000473e+02,-4.505630111694335938e+01
6.096875000000000000e+02,-4.503070068359375000e+01
6.096894999999999527e+02,-4.499300003051757812e+01
6.096914000000000442e+02,-4.504650115966796875e+01
6.096933999999999969e+02,-4.501789855957031250e+01
6.096952999999999747e+02,-4.503499984741210938e+01
