6.095000000000000000e+02,-4.736040115356445312e+01
6.095019999999999527e+02,-4.733570098876953125e+01
6.095039000000000442e+02,-4.737400054931640625e+01
6.095058999999999969e+02,-4.735020065307617188e+01
6.095077999999999747e+02,-4.730110168457031250e+01
6.095098000000000411e+02,-4.733359909057617188e+01
6.095117000000000189e+02,-4.729159927368164062e+01
6.095136999999999716e+02,-4.724879837036132812e+01
6.095155999999999494e+02,-4.730799865722656250e+01
6.095176000000000158e+02,-4.731430053710937500e+01
6.095194999999999936e+02,-4.735599899291992188e+01
6.095214999999999463e+02,-4.730550003051757812e+01
6.095234000000000378e+02,-4.731779861450195312e+01
6.095253999999999905e+02,-4.723730087280273438e+01
6.095272999999999683e+02,-4.726039886474609375e+01
6.095293000000000347e+02,-4.726300048828125000e+01
6.095312000000000126e+02,-4.729940032958984375e+01
6.095331999999999653e+02,-4.735910034179687500e+01
6.095352000000000317e+02,-4.729259872436523438e+01
6.095371000000000095e+02,-4.731179809570312500e+01
6.095390999999999622e+02,-4.725569915771484375e+01
6.095410000000000537e+02,-4.722200012207031250e+01
6.095430000000000064e+02,-4.720819854736328125e+01
6.095448999999999842e+02,-4.726480102539062500e+01
6.095469000000000506e+02,-4.720249938964843750e+01
6.095488000000000284e+02,-4.723289871215820312e+01
6.095507999999999811e+02,-4.730149841308593750e+01
6.095526999999999589e+02,-4.732279968261718750e+01
6.095547000000000253e+02,-4.734439849853515625e+01
6.095566000000000031e+02,-4.730720138549804688e+01
6.095585999999999558e+02,-4.733319854736328125e+01
6.095605000000000473e+02,-4.737929916381835938e+01
6.095625000000000000e+02,-4.736320114135742188e+01
6.095644999999999527e+02,-4.739199829101562500e+01
6.095664000000000442e+02,-4.731029891967773438e+01
6.095683999999999969e+02,-4.739879989624023438e+01
6.095702999999999747e+02,-4.734899902343750000e+01
6.095723000000000411e+02,-4.726829910278320312e+01
6.095742000000000189e+02,-4.734389877319335938e+01
6.095761999999999716e+02,-4.729460144042968750e+01
6.095780999999999494e+02,-4.726559829711914062e+01
6.095801000000000158e+02,-4.728430175781250000e+01
6.095819999999999936e+02,-4.732379913330078125e+01
6.095839999999999463e+02,-4.739020156860351562e+01
6.095859000000000378e+02,-4.732279968261718750e+01
6.095878999999999905e+02,-4.737419891357421875e+01
6.095897999999999683e+02,-4.737200164794921875e+01
6.095918000000000347e+02,-4.726649856567382812e+01
6.095937999999999874e+02,-4.731439971923828125e+01
6.095956999999999653e+02,-4.731200027465820312e+01
6.095977000000000317e+02,-4.736240005493164062e+01
6.095996000000000095e+02,-4.737400054931640625e+01
6.096015999999999622e+02,-4.732619857788085938e+01
6.096035000000000537e+02,-4.732519912719726562e+01
6.096055000000000064e+02,-4.722380065917968750e+01
6.096073999999999842e+02,-4.727259826660156250e+01
6.096094000000000506e+02,-4.728609848022460938e+01
6.096113000000000284e+02,-4.724900054931640625e+01
6.096132999999999811e+02,-4.727790069580078125e+01
6.096151999999999589e+02,-4.732419967651367188e+01
6.096172000000000253e+02,-4.735229873657226562e+01
6.096191000000000031e+02,-4.730500030517578125e+01
