6.095000000000000000e+02,-4.500770187377929688e+01
6.095019999999999527e+02,-4.500809860229492188e+01
6.095039000000000442e+02,-4.507270050048828125e+01
6.095058999999999969e+02,-4.504079818725585938e+01
6.095077999999999747e+02,-4.507839965820312500e+01
6.095098000000000411e+02,-4.506629943847656250e+01
6.095117000000000189e+02,-4.503630065917968750e+01
6.095136999999999716e+02,-4.498070144653320312e+01
6.095155999999999494e+02,-4.496730041503906250e+01
6.095176000000000158e+02,-4.506359863281250000e+01
6.095194999999999936e+02,-4.497489929199218750e+01
6.095214999999999463e+02,-4.500329971313476562e+01
6.095234000000000378e+02,-4.501549911499023438e+01
6.095253999999999905e+02,-4.500009918212890625e+01
6.095272999999999683e+02,-4.508010101318359375e+01
6.095293000000000347e+02,-4.504029846191406250e+01
6.095312000000000126e+02,-4.495449829101562500e+01
6.095331999999999653e+02,-4.505189895629882812e+01
6.095352000000000317e+02,-4.499980163574218750e+01
6.095371000000000095e+02,-4.497109985351562500e+01
6.095390999999999622e+02,-4.502769851684570312e+01
6.095410000000000537e+02,-4.499720001220703125e+01
6.095430000000000064e+02,-4.510979843139648438e+01
6.095448999999999842e+02,-4.512099838256835938e+01
6.095469000000000506e+02,-4.503919982910156250e+01
6.095488000000000284e+02,-4.499240112304687500e+01
6.095507999999999811e+02,-4.504909896850585938e+01
6.095526999999999589e+02,-4.501890182495117188e+01
6.095547000000000253e+02,-4.494649887084960938e+01
6.095566000000000031e+02,-4.499729919433593750e+01
6.095585999999999558e+02,-4.501850128173828125e+01
6.095605000000000473e+02,-4.505390167236328125e+01
6.095625000000000000e+02,-4.507220077514648438e+01
6.095644999999999527e+02,-4.498740005493164062e+01
6.095664000000000442e+02,-4.501520156860351562e+01
6.095683999999999969e+02,-4.507920074462890625e+01
6.095702999999999747e+02,-4.500500106811523438e+01
6.095723000000000411e+02,-4.502450180053710938e+01
6.095742000000000189e+02,-4.514270019531250000e+01
6.095761999999999716e+02,-4.507640075683593750e+01
6.095780999999999494e+02,-4.504219818115234375e+01
6.095801000000000158e+02,-4.497209930419921875e+01
6.095819999999999936e+02,-4.500479888916015625e+01
6.095839999999999463e+02,-4.503559875488281250e+01
6.095859000000000378e+02,-4.504800033569335938e+01
6.095878999999999905e+02,-4.504010009765625000e+01
6.095897999999999683e+02,-4.512599945068359375e+01
6.095918000000000347e+02,-4.510670089721679688e+01
6.095937999999999874e+02,-4.506980133056640625e+01
6.095956999999999653e+02,-4.505699920654296875e+01
6.095977000000000317e+02,-4.501060104370117188e+01
6.095996000000000095e+02,-4.498310089111328125e+01
6.096015999999999622e+02,-4.498529815673828125e+01
6.096035000000000537e+02,-4.511069869995117188e+01
6.096055000000000064e+02,-4.510480117797851562e+01
6.096073999999999842e+02,-4.509859848022460938e+01
6.096094000000000506e+02,-4.502019882202148438e+01
6.096113000000000284e+02,-4.501219940185546875e+01
6.096132999999999811e+02,-4.506129837036132812e+01
6.096151999999999589e+02,-4.503929901123046875e+01
6.096172000000000253e+02,-4.500299835205078125e+01
6.096191000000000031e+02,-4.506779861450195312e+01
6.096210999999999558e+02,-4.512390136718750000e+01
6.096230000000000473e+02,-4.502920150756835938e+01
6.096250000000000000e+02,-4.504690170288085938e+01
6.096269999999999527e+02,-4.501710128784179688e+01
6.096289000000000442e+02,-4.499810028076171875e+01
6.096308999999999969e+02,-4.496390151977539062e+01
6.096327999999999747e+02,-4.505519866943359375e+01
6.096348000000000411e+02,-4.499440002441406250e+01
6.096367000000000189e+02,-4.495190048217773438e+01
6.096386999999999716e+02,-4.493389892578125000e+01
6.096405999999999494e+02,-4.502270126342773438e+01
6.096426000000000158e+02,-4.500059890747070312e+01
6.096444999999999936e+02,-4.492800140380859375e+01
6.096464999999999463e+02,-4.490850067138671875e+01
6.096484000000000378e+02,-4.503499984741210938e+01
6.096503999999999905e+02,-4.503160095214843750e+01
6.096522999999999683e+02,-4.499250030517578125e+01
6.096543000000000347e+02,-4.504550170898437500e+01
6.096562000000000126e+02,-4.503170013427734375e+01
6.096581999999999653e+02,-4.509609985351562500e+01
6.096602000000000317e+02,-4.513669967651367188e+01
6.096621000000000095e+02,-4.510169982910156250e+01
6.096640999999999622e+02,-4.503139877319335938e+01
6.096660000000000537e+02,-4.503950119018554688e+01
6.096680000000000064e+02,-4.515390014648437500e+01
6.096698999999999842e+02,-4.506710052490234375e+01
6.096719000000000506e+02,-4.506750106811523438e+01
6.096738000000000284e+02,-4.506629943847656250e+01
6.096757999999999811e+02,-4.511339950561523438e+01
6.096776999999999589e+02,-4.504719924926757812e+01
6.096797000000000253e+02,-4.498389816284179688e+01
6.096816000000000031e+02,-4.501350021362304688e+01
6.096835999999999558e+02,-4.496770095825195312e+01
6.096855000000000473e+02,-4.497790145874023438e+01
6.096875000000000000e+02,-4.502799987792968750e+01
6.096894999999999527e+02,-4.502970123291015625e+01
6.096914000000000442e+02,-4.500790023803710938e+01
6.096933999999999969e+02,-4.500080108642578125e+01
6.096952999999999747e+02,-4.501610183715820312e+01
6.096973000000000411e+02,-4.501330184936523438e+01
6.096992000000000189e+02,-4.496189880371093750e+01
6.097011999999999716e+02,-4.506990051269531250e+01
