6.095000000000000000e+02,-4.738199996948242188e+01
6.095019999999999527e+02,-4.743109893798828125e+01
6.095039000000000442e+02,-4.751440048217773438e+01
6.095058999999999969e+02,-4.746739959716796875e+01
6.095077999999999747e+02,-4.741429901123046875e+01
6.095098000000000411e+02,-4.740269851684570312e+01
6.095117000000000189e+02,-4.747620010375976562e+01
6.095136999999999716e+02,-4.733219909667968750e+01
6.095155999999999494e+02,-4.736339950561523438e+01
6.095176000000000158e+02,-4.733620071411132812e+01
6.095194999999999936e+02,-4.736769866943359375e+01
6.095214999999999463e+02,-4.739369964599609375e+01
6.095234000000000378e+02,-4.734870147705078125e+01
6.095253999999999905e+02,-4.742850112915039062e+01
6.095272999999999683e+02,-4.732160186767578125e+01
6.095293000000000347e+02,-4.727450180053710938e+01
6.095312000000000126e+02,-4.728900146484375000e+01
6.095331999999999653e+02,-4.734479904174804688e+01
6.095352000000000317e+02,-4.734400177001953125e+01
6.095371000000000095e+02,-4.737509918212890625e+01
6.095390999999999622e+02,-4.738890075683593750e+01
6.095410000000000537e+02,-4.736489868164062500e+01
6.095430000000000064e+02,-4.735889816284179688e+01
6.095448999999999842e+02,-4.735440063476562500e+01
6.095469000000000506e+02,-4.736380004882812500e+01
6.095488000000000284e+02,-4.729090118408203125e+01
6.095507999999999811e+02,-4.735200119018554688e+01
6.095526999999999589e+02,-4.735469818115234375e+01
6.095547000000000253e+02,-4.736899948120117188e+01
6.095566000000000031e+02,-4.741469955444335938e+01
6.095585999999999558e+02,-4.731420135498046875e+01
6.095605000000000473e+02,-4.724029922485351562e+01
6.095625000000000000e+02,-4.737440109252929688e+01
6.095644999999999527e+02,-4.738399887084960938e+01
6.095664000000000442e+02,-4.740570068359375000e+01
6.095683999999999969e+02,-4.740750122070312500e+01
6.095702999999999747e+02,-4.739260101318359375e+01
6.095723000000000411e+02,-4.743080139160156250e+01
6.095742000000000189e+02,-4.737990188598632812e+01
6.095761999999999716e+02,-4.741809844970703125e+01
6.095780999999999494e+02,-4.739369964599609375e+01
6.095801000000000158e+02,-4.739759826660156250e+01
6.095819999999999936e+02,-4.741419982910156250e+01
6.095839999999999463e+02,-4.744029998779296875e+01
6.095859000000000378e+02,-4.740150070190429688e+01
6.095878999999999905e+02,-4.744139862060546875e+01
6.095897999999999683e+02,-4.739220046997070312e+01
6.095918000000000347e+02,-4.732469940185546875e+01
6.095937999999999874e+02,-4.737710189819335938e+01
6.095956999999999653e+02,-4.737519836425781250e+01
6.095977000000000317e+02,-4.729980087280273438e+01
6.095996000000000095e+02,-4.740129852294921875e+01
6.096015999999999622e+02,-4.734510040283203125e+01
6.096035000000000537e+02,-4.739599990844726562e+01
6.096055000000000064e+02,-4.744779968261718750e+01
6.096073999999999842e+02,-4.736750030517578125e+01
6.096094000000000506e+02,-4.736790084838867188e+01
6.096113000000000284e+02,-4.737939834594726562e+01
6.096132999999999811e+02,-4.750239944458007812e+01
6.096151999999999589e+02,-4.741249847412109375e+01
6.096172000000000253e+02,-4.735609817504882812e+01
6.096191000000000031e+02,-4.743389892578125000e+01
6.096210999999999558e+02,-4.729800033569335938e+01
6.096230000000000473e+02,-4.731179809570312500e+01
6.096250000000000000e+02,-4.731829833984375000e+01
6.096269999999999527e+02,-4.738759994506835938e+01
6.096289000000000442e+02,-4.742860031127929688e+01
6.096308999999999969e+02,-4.742029953002929688e+01
