6.095000000000000000e+02,-4.403730010986328125e+01
6.095019999999999527e+02,-4.397299957275390625e+01
6.095039000000000442e+02,-4.397600173950195312e+01
6.095058999999999969e+02,-4.385689926147460938e+01
6.095077999999999747e+02,-4.403250122070312500e+01
6.095098000000000411e+02,-4.399020004272460938e+01
6.095117000000000189e+02,-4.396960067749023438e+01
6.095136999999999716e+02,-4.399589920043945312e+01
6.095155999999999494e+02,-4.404029846191406250e+01
6.095176000000000158e+02,-4.397109985351562500e+01
6.095194999999999936e+02,-4.399330139160156250e+01
6.095214999999999463e+02,-4.401649856567382812e+01
6.095234000000000378e+02,-4.406259918212890625e+01
6.095253999999999905e+02,-4.400550079345703125e+01
6.095272999999999683e+02,-4.400019836425781250e+01
6.095293000000000347e+02,-4.398460006713867188e+01
6.095312000000000126e+02,-4.393510055541992188e+01
6.095331999999999653e+02,-4.390060043334960938e+01
6.095352000000000317e+02,-4.382870101928710938e+01
6.095371000000000095e+02,-4.394789886474609375e+01
6.095390999999999622e+02,-4.394269943237304688e+01
6.095410000000000537e+02,-4.390829849243164062e+01
6.095430000000000064e+02,-4.392359924316406250e+01
6.095448999999999842e+02,-4.391389846801757812e+01
6.095469000000000506e+02,-4.403379821777343750e+01
6.095488000000000284e+02,-4.403179931640625000e+01
6.095507999999999811e+02,-4.398440170288085938e+01
6.095526999999999589e+02,-4.402999877929687500e+01
6.095547000000000253e+02,-4.400690078735351562e+01
6.095566000000000031e+02,-4.400609970092773438e+01
6.095585999999999558e+02,-4.404819869995117188e+01
6.095605000000000473e+02,-4.400870132446289062e+01
6.095625000000000000e+02,-4.393090057373046875e+01
6.095644999999999527e+02,-4.403639984130859375e+01
6.095664000000000442e+02,-4.398479843139648438e+01
6.095683999999999969e+02,-4.394329833984375000e+01
6.095702999999999747e+02,-4.392200088500976562e+01
6.095723000000000411e+02,-4.397430038452148438e+01
6.095742000000000189e+02,-4.403670120239257812e+01
6.095761999999999716e+02,-4.390430068969726562e+01
6.095780999999999494e+02,-4.393080139160156250e+01
6.095801000000000158e+02,-4.397269821166992188e+01
6.095819999999999936e+02,-4.399779891967773438e+01
6.095839999999999463e+02,-4.400939941406250000e+01
6.095859000000000378e+02,-4.399760055541992188e+01
6.095878999999999905e+02,-4.390119934082031250e+01
6.095897999999999683e+02,-4.390660095214843750e+01
6.095918000000000347e+02,-4.400429916381835938e+01
6.095937999999999874e+02,-4.391220092773437500e+01
6.095956999999999653e+02,-4.384400177001953125e+01
6.095977000000000317e+02,-4.393119812011718750e+01
6.095996000000000095e+02,-4.390409851074218750e+01
