6.095000000000000000e+02,-4.151559829711914062e+01
6.095019999999999527e+02,-4.152239990234375000e+01
6.095039000000000442e+02,-4.152859878540039062e+01
6.095058999999999969e+02,-4.153519821166992188e+01
6.095077999999999747e+02,-4.155619812011718750e+01
6.095098000000000411e+02,-4.147669982910156250e+01
6.095117000000000189e+02,-4.154359817504882812e+01
6.095136999999999716e+02,-4.155120086669921875e+01
6.095155999999999494e+02,-4.148220062255859375e+01
6.095176000000000158e+02,-4.155450057983398438e+01
6.095194999999999936e+02,-4.154230117797851562e+01
6.095214999999999463e+02,-4.153990173339843750e+01
6.095234000000000378e+02,-4.151810073852539062e+01
6.095253999999999905e+02,-4.149969863891601562e+01
6.095272999999999683e+02,-4.149520111083984375e+01
6.095293000000000347e+02,-4.147760009765625000e+01
6.095312000000000126e+02,-4.147460174560546875e+01
6.095331999999999653e+02,-4.147330093383789062e+01
6.095352000000000317e+02,-4.147710037231445312e+01
6.095371000000000095e+02,-4.145460128784179688e+01
6.095390999999999622e+02,-4.148870086669921875e+01
6.095410000000000537e+02,-4.144300079345703125e+01
6.095430000000000064e+02,-4.144749832153320312e+01
6.095448999999999842e+02,-4.144919967651367188e+01
6.095469000000000506e+02,-4.153269958496093750e+01
6.095488000000000284e+02,-4.146369934082031250e+01
6.095507999999999811e+02,-4.147040176391601562e+01
6.095526999999999589e+02,-4.148580169677734375e+01
6.095547000000000253e+02,-4.145669937133789062e+01
6.095566000000000031e+02,-4.141989898681640625e+01
6.095585999999999558e+02,-4.147050094604492188e+01
6.095605000000000473e+02,-4.147480010986328125e+01
6.095625000000000000e+02,-4.156380081176757812e+01
6.095644999999999527e+02,-4.158779907226562500e+01
6.095664000000000442e+02,-4.148040008544921875e+01
6.095683999999999969e+02,-4.155379867553710938e+01
6.095702999999999747e+02,-4.152000045776367188e+01
6.095723000000000411e+02,-4.146139907836914062e+01
6.095742000000000189e+02,-4.150299835205078125e+01
6.095761999999999716e+02,-4.147560119628906250e+01
6.095780999999999494e+02,-4.158829879760742188e+01
6.095801000000000158e+02,-4.161589813232421875e+01
6.095819999999999936e+02,-4.156679916381835938e+01
6.095839999999999463e+02,-4.155179977416992188e+01
6.095859000000000378e+02,-4.152650070190429688e+01
