6.095000000000000000e+02,-4.048379898071289062e+01
6.095019999999999527e+02,-4.052270126342773438e+01
6.095039000000000442e+02,-4.051050186157226562e+01
6.095058999999999969e+02,-4.053440093994140625e+01
6.095077999999999747e+02,-4.047259902954101562e+01
6.095098000000000411e+02,-4.048389816284179688e+01
6.095117000000000189e+02,-4.042110061645507812e+01
6.095136999999999716e+02,-4.042409896850585938e+01
6.095155999999999494e+02,-4.038190078735351562e+01
6.095176000000000158e+02,-4.046789932250976562e+01
6.095194999999999936e+02,-4.048109817504882812e+01
6.095214999999999463e+02,-4.056349945068359375e+01
6.095234000000000378e+02,-4.055609893798828125e+01
6.095253999999999905e+02,-4.051150131225585938e+01
6.095272999999999683e+02,-4.054330062866210938e+01
6.095293000000000347e+02,-4.052119827270507812e+01
6.095312000000000126e+02,-4.046799850463867188e+01
6.095331999999999653e+02,-4.050439834594726562e+01
6.095352000000000317e+02,-4.051160049438476562e+01
6.095371000000000095e+02,-4.039820098876953125e+01
6.095390999999999622e+02,-4.046419906616210938e+01
6.095410000000000537e+02,-4.045880126953125000e+01
6.095430000000000064e+02,-4.051720046997070312e+01
6.095448999999999842e+02,-4.064030075073242188e+01
6.095469000000000506e+02,-4.052270126342773438e+01
6.095488000000000284e+02,-4.054980087280273438e+01
6.095507999999999811e+02,-4.055189895629882812e+01
6.095526999999999589e+02,-4.045109939575195312e+01
6.095547000000000253e+02,-4.047689819335937500e+01
6.095566000000000031e+02,-4.051309967041015625e+01
6.095585999999999558e+02,-4.051150131225585938e+01
6.095605000000000473e+02,-4.055210113525390625e+01
6.095625000000000000e+02,-4.056159973144531250e+01
6.095644999999999527e+02,-4.048130035400390625e+01
6.095664000000000442e+02,-4.052690124511718750e+01
6.095683999999999969e+02,-4.049700164794921875e+01
6.095702999999999747e+02,-4.046360015869140625e+01
6.095723000000000411e+02,-4.048690032958984375e+01
6.095742000000000189e+02,-4.058440017700195312e+01
6.095761999999999716e+02,-4.058050155639648438e+01
6.095780999999999494e+02,-4.051010131835937500e+01
6.095801000000000158e+02,-4.049900054931640625e+01
6.095819999999999936e+02,-4.053540039062500000e+01
6.095839999999999463e+02,-4.055229949951171875e+01
6.095859000000000378e+02,-4.050139999389648438e+01
6.095878999999999905e+02,-4.050579833984375000e+01
6.095897999999999683e+02,-4.053680038452148438e+01
6.095918000000000347e+02,-4.058340072631835938e+01
6.095937999999999874e+02,-4.051959991455078125e+01
6.095956999999999653e+02,-4.049060058593750000e+01
6.095977000000000317e+02,-4.050740051269531250e+01
6.095996000000000095e+02,-4.052349853515625000e+01
6.096015999999999622e+02,-4.053590011596679688e+01
6.096035000000000537e+02,-4.050650024414062500e+01
6.096055000000000064e+02,-4.050709915161132812e+01
6.096073999999999842e+02,-4.050619888305664062e+01
6.096094000000000506e+02,-4.051459884643554688e+01
6.096113000000000284e+02,-4.047180175781250000e+01
6.096132999999999811e+02,-4.046049880981445312e+01
6.096151999999999589e+02,-4.050220108032226562e+01
6.096172000000000253e+02,-4.050460052490234375e+01
6.096191000000000031e+02,-4.045380020141601562e+01
6.096210999999999558e+02,-4.042520141601562500e+01
6.096230000000000473e+02,-4.049800109863281250e+01
6.096250000000000000e+02,-4.044760131835937500e+01
6.096269999999999527e+02,-4.049919891357421875e+01
6.096289000000000442e+02,-4.048170089721679688e+01
6.096308999999999969e+02,-4.048590087890625000e+01
6.096327999999999747e+02,-4.044910049438476562e+01
6.096348000000000411e+02,-4.044960021972656250e+01
6.096367000000000189e+02,-4.048040008544921875e+01
6.096386999999999716e+02,-4.047689819335937500e+01
6.096405999999999494e+02,-4.056729888916015625e+01
6.096426000000000158e+02,-4.054130172729492188e+01
6.096444999999999936e+02,-4.047019958496093750e+01
6.096464999999999463e+02,-4.054130172729492188e+01
6.096484000000000378e+02,-4.045740127563476562e+01
6.096503999999999905e+02,-4.049010086059570312e+01
6.096522999999999683e+02,-4.050970077514648438e+01
6.096543000000000347e+02,-4.056460189819335938e+01
6.096562000000000126e+02,-4.048160171508789062e+01
6.096581999999999653e+02,-4.048730087280273438e+01
6.096602000000000317e+02,-4.045320129394531250e+01
6.096621000000000095e+02,-4.052339935302734375e+01
6.096640999999999622e+02,-4.054180145263671875e+01
6.096660000000000537e+02,-4.043920135498046875e+01
6.096680000000000064e+02,-4.046419906616210938e+01
