6.095000000000000000e+02,-4.764059829711914062e+01
6.095019999999999527e+02,-4.760120010375976562e+01
6.095039000000000442e+02,-4.759159851074218750e+01
6.095058999999999969e+02,-4.762369918823242188e+01
6.095077999999999747e+02,-4.771770095825195312e+01
6.095098000000000411e+02,-4.768059921264648438e+01
6.095117000000000189e+02,-4.768529891967773438e+01
6.095136999999999716e+02,-4.763370132446289062e+01
6.095155999999999494e+02,-4.763000106811523438e+01
6.095176000000000158e+02,-4.763800048828125000e+01
6.095194999999999936e+02,-4.765719985961914062e+01
6.095214999999999463e+02,-4.760359954833984375e+01
6.095234000000000378e+02,-4.775759887695312500e+01
6.095253999999999905e+02,-4.766120147705078125e+01
6.095272999999999683e+02,-4.765309906005859375e+01
6.095293000000000347e+02,-4.763190078735351562e+01
6.095312000000000126e+02,-4.766289901733398438e+01
6.095331999999999653e+02,-4.770539855957031250e+01
6.095352000000000317e+02,-4.769279861450195312e+01
6.095371000000000095e+02,-4.773249816894531250e+01
6.095390999999999622e+02,-4.773640060424804688e+01
6.095410000000000537e+02,-4.768009948730468750e+01
6.095430000000000064e+02,-4.769979858398437500e+01
6.095448999999999842e+02,-4.770159912109375000e+01
6.095469000000000506e+02,-4.764640045166015625e+01
6.095488000000000284e+02,-4.767100143432617188e+01
6.095507999999999811e+02,-4.766450119018554688e+01
6.095526999999999589e+02,-4.767539978027343750e+01
6.095547000000000253e+02,-4.765660095214843750e+01
6.095566000000000031e+02,-4.758700180053710938e+01
6.095585999999999558e+02,-4.758140182495117188e+01
6.095605000000000473e+02,-4.762639999389648438e+01
6.095625000000000000e+02,-4.767050170898437500e+01
6.095644999999999527e+02,-4.764009857177734375e+01
6.095664000000000442e+02,-4.765510177612304688e+01
6.095683999999999969e+02,-4.772280120849609375e+01
6.095702999999999747e+02,-4.761660003662109375e+01
6.095723000000000411e+02,-4.760110092163085938e+01
6.095742000000000189e+02,-4.763700103759765625e+01
6.095761999999999716e+02,-4.760739898681640625e+01
6.095780999999999494e+02,-4.764039993286132812e+01
6.095801000000000158e+02,-4.771889877319335938e+01
6.095819999999999936e+02,-4.766600036621093750e+01
6.095839999999999463e+02,-4.769879913330078125e+01
6.095859000000000378e+02,-4.763309860229492188e+01
6.095878999999999905e+02,-4.762839889526367188e+01
6.095897999999999683e+02,-4.763320159912109375e+01
6.095918000000000347e+02,-4.763320159912109375e+01
6.095937999999999874e+02,-4.769549942016601562e+01
6.095956999999999653e+02,-4.767060089111328125e+01
6.095977000000000317e+02,-4.757839965820312500e+01
6.095996000000000095e+02,-4.764640045166015625e+01
6.096015999999999622e+02,-4.763779830932617188e+01
6.096035000000000537e+02,-4.767649841308593750e+01
6.096055000000000064e+02,-4.766849899291992188e+01
6.096073999999999842e+02,-4.762979888916015625e+01
6.096094000000000506e+02,-4.772200012207031250e+01
6.096113000000000284e+02,-4.770289993286132812e+01
6.096132999999999811e+02,-4.770159912109375000e+01
6.096151999999999589e+02,-4.772000122070312500e+01
6.096172000000000253e+02,-4.765019989013671875e+01
6.096191000000000031e+02,-4.762910079956054688e+01
6.096210999999999558e+02,-4.761220169067382812e+01
6.096230000000000473e+02,-4.764739990234375000e+01
6.096250000000000000e+02,-4.769779968261718750e+01
6.096269999999999527e+02,-4.762620162963867188e+01
6.096289000000000442e+02,-4.767480087280273438e+01
6.096308999999999969e+02,-4.766600036621093750e+01
6.096327999999999747e+02,-4.761180114746093750e+01
6.096348000000000411e+02,-4.762599945068359375e+01
6.096367000000000189e+02,-4.767079925537109375e+01
6.096386999999999716e+02,-4.765739822387695312e+01
6.096405999999999494e+02,-4.764619827270507812e+01
6.096426000000000158e+02,-4.766260147094726562e+01
6.096444999999999936e+02,-4.765710067749023438e+01
6.096464999999999463e+02,-4.764989852905273438e+01
6.096484000000000378e+02,-4.754240036010742188e+01
6.096503999999999905e+02,-4.757020187377929688e+01
6.096522999999999683e+02,-4.759659957885742188e+01
6.096543000000000347e+02,-4.762900161743164062e+01
6.096562000000000126e+02,-4.766759872436523438e+01
6.096581999999999653e+02,-4.765859985351562500e+01
6.096602000000000317e+02,-4.762850189208984375e+01
