6.095000000000000000e+02,-4.506510162353515625e+01
6.095019999999999527e+02,-4.501670074462890625e+01
6.095039000000000442e+02,-4.510520172119140625e+01
6.095058999999999969e+02,-4.514960098266601562e+01
6.095077999999999747e+02,-4.518479919433593750e+01
6.095098000000000411e+02,-4.504040145874023438e+01
6.095117000000000189e+02,-4.507749938964843750e+01
6.095136999999999716e+02,-4.520090103149414062e+01
6.095155999999999494e+02,-4.517760086059570312e+01
6.095176000000000158e+02,-4.512570190429687500e+01
6.095194999999999936e+02,-4.512919998168945312e+01
6.095214999999999463e+02,-4.499430084228515625e+01
6.095234000000000378e+02,-4.501819992065429688e+01
6.095253999999999905e+02,-4.504499816894531250e+01
6.095272999999999683e+02,-4.512089920043945312e+01
6.095293000000000347e+02,-4.511399841308593750e+01
6.095312000000000126e+02,-4.516749954223632812e+01
6.095331999999999653e+02,-4.521139907836914062e+01
6.095352000000000317e+02,-4.517480087280273438e+01
6.095371000000000095e+02,-4.516059875488281250e+01
6.095390999999999622e+02,-4.499599838256835938e+01
6.095410000000000537e+02,-4.503079986572265625e+01
6.095430000000000064e+02,-4.513520050048828125e+01
6.095448999999999842e+02,-4.508010101318359375e+01
6.095469000000000506e+02,-4.512149810791015625e+01
6.095488000000000284e+02,-4.510530090332031250e+01
6.095507999999999811e+02,-4.503010177612304688e+01
6.095526999999999589e+02,-4.497129821777343750e+01
6.095547000000000253e+02,-4.497570037841796875e+01
6.095566000000000031e+02,-4.505670166015625000e+01
6.095585999999999558e+02,-4.501179885864257812e+01
6.095605000000000473e+02,-4.500960159301757812e+01
6.095625000000000000e+02,-4.507490158081054688e+01
6.095644999999999527e+02,-4.508169937133789062e+01
6.095664000000000442e+02,-4.511550140380859375e+01
6.095683999999999969e+02,-4.513259887695312500e+01
6.095702999999999747e+02,-4.517139816284179688e+01
6.095723000000000411e+02,-4.504439926147460938e+01
6.095742000000000189e+02,-4.511980056762695312e+01
6.095761999999999716e+02,-4.518109893798828125e+01
6.095780999999999494e+02,-4.513830184936523438e+01
6.095801000000000158e+02,-4.507809829711914062e+01
6.095819999999999936e+02,-4.510070037841796875e+01
6.095839999999999463e+02,-4.514659881591796875e+01
6.095859000000000378e+02,-4.513439941406250000e+01
6.095878999999999905e+02,-4.503310012817382812e+01
6.095897999999999683e+02,-4.501860046386718750e+01
6.095918000000000347e+02,-4.511360168457031250e+01
6.095937999999999874e+02,-4.517890167236328125e+01
6.095956999999999653e+02,-4.519189834594726562e+01
6.095977000000000317e+02,-4.517699813842773438e+01
6.095996000000000095e+02,-4.505680084228515625e+01
6.096015999999999622e+02,-4.512170028686523438e+01
6.096035000000000537e+02,-4.515290069580078125e+01
6.096055000000000064e+02,-4.510520172119140625e+01
