6.095000000000000000e+02,-4.594990158081054688e+01
6.095019999999999527e+02,-4.592990112304687500e+01
6.095039000000000442e+02,-4.589130020141601562e+01
6.095058999999999969e+02,-4.602629852294921875e+01
6.095077999999999747e+02,-4.598020172119140625e+01
6.095098000000000411e+02,-4.604140090942382812e+01
6.095117000000000189e+02,-4.590850067138671875e+01
6.095136999999999716e+02,-4.590110015869140625e+01
6.095155999999999494e+02,-4.600740051269531250e+01
6.095176000000000158e+02,-4.603400039672851562e+01
6.095194999999999936e+02,-4.599110031127929688e+01
6.095214999999999463e+02,-4.598220062255859375e+01
6.095234000000000378e+02,-4.601720046997070312e+01
6.095253999999999905e+02,-4.605630111694335938e+01
6.095272999999999683e+02,-4.590480041503906250e+01
6.095293000000000347e+02,-4.588710021972656250e+01
6.095312000000000126e+02,-4.595199966430664062e+01
6.095331999999999653e+02,-4.594580078125000000e+01
6.095352000000000317e+02,-4.596039962768554688e+01
6.095371000000000095e+02,-4.589049911499023438e+01
6.095390999999999622e+02,-4.594120025634765625e+01
6.095410000000000537e+02,-4.602709960937500000e+01
6.095430000000000064e+02,-4.604370117187500000e+01
6.095448999999999842e+02,-4.598640060424804688e+01
6.095469000000000506e+02,-4.602330017089843750e+01
6.095488000000000284e+02,-4.595679855346679688e+01
6.095507999999999811e+02,-4.597969818115234375e+01
6.095526999999999589e+02,-4.601480102539062500e+01
6.095547000000000253e+02,-4.603070068359375000e+01
6.095566000000000031e+02,-4.596760177612304688e+01
6.095585999999999558e+02,-4.597710037231445312e+01
6.095605000000000473e+02,-4.595690155029296875e+01
6.095625000000000000e+02,-4.596089935302734375e+01
6.095644999999999527e+02,-4.602299880981445312e+01
6.095664000000000442e+02,-4.595640182495117188e+01
6.095683999999999969e+02,-4.597909927368164062e+01
6.095702999999999747e+02,-4.607339859008789062e+01
6.095723000000000411e+02,-4.612689971923828125e+01
6.095742000000000189e+02,-4.610240173339843750e+01
6.095761999999999716e+02,-4.603170013427734375e+01
6.095780999999999494e+02,-4.608629989624023438e+01
6.095801000000000158e+02,-4.602439880371093750e+01
6.095819999999999936e+02,-4.608229827880859375e+01
6.095839999999999463e+02,-4.614739990234375000e+01
6.095859000000000378e+02,-4.607609939575195312e+01
6.095878999999999905e+02,-4.605929946899414062e+01
6.095897999999999683e+02,-4.602690124511718750e+01
6.095918000000000347e+02,-4.591199874877929688e+01
6.095937999999999874e+02,-4.605310058593750000e+01
6.095956999999999653e+02,-4.604550170898437500e+01
6.095977000000000317e+02,-4.607279968261718750e+01
6.095996000000000095e+02,-4.612829971313476562e+01
6.096015999999999622e+02,-4.618099975585937500e+01
6.096035000000000537e+02,-4.616429901123046875e+01
6.096055000000000064e+02,-4.617670059204101562e+01
6.096073999999999842e+02,-4.614390182495117188e+01
6.096094000000000506e+02,-4.602799987792968750e+01
6.096113000000000284e+02,-4.602730178833007812e+01
6.096132999999999811e+02,-4.598040008544921875e+01
6.096151999999999589e+02,-4.590449905395507812e+01
6.096172000000000253e+02,-4.606430053710937500e+01
6.096191000000000031e+02,-4.609719848632812500e+01
6.096210999999999558e+02,-4.599480056762695312e+01
6.096230000000000473e+02,-4.602429962158203125e+01
6.096250000000000000e+02,-4.597840118408203125e+01
6.096269999999999527e+02,-4.599779891967773438e+01
6.096289000000000442e+02,-4.598009872436523438e+01
6.096308999999999969e+02,-4.596269989013671875e+01
6.096327999999999747e+02,-4.602040100097656250e+01
6.096348000000000411e+02,-4.606620025634765625e+01
6.096367000000000189e+02,-4.603770065307617188e+01
6.096386999999999716e+02,-4.601259994506835938e+01
6.096405999999999494e+02,-4.601459884643554688e+01
6.096426000000000158e+02,-4.602759933471679688e+01
6.096444999999999936e+02,-4.601010131835937500e+01
6.096464999999999463e+02,-4.604150009155273438e+01
6.096484000000000378e+02,-4.601649856567382812e+01
6.096503999999999905e+02,-4.602930068969726562e+01
6.096522999999999683e+02,-4.612630081176757812e+01
6.096543000000000347e+02,-4.606919860839843750e+01
6.096562000000000126e+02,-4.602109909057617188e+01
6.096581999999999653e+02,-4.602330017089843750e+01
6.096602000000000317e+02,-4.591460037231445312e+01
6.096621000000000095e+02,-4.605920028686523438e+01
6.096640999999999622e+02,-4.609519958496093750e+01
6.096660000000000537e+02,-4.608570098876953125e+01
6.096680000000000064e+02,-4.608480072021484375e+01
6.096698999999999842e+02,-4.609519958496093750e+01
6.096719000000000506e+02,-4.613619995117187500e+01
6.096738000000000284e+02,-4.607080078125000000e+01
6.096757999999999811e+02,-4.602170181274414062e+01
6.096776999999999589e+02,-4.611709976196289062e+01
6.096797000000000253e+02,-4.605099868774414062e+01
6.096816000000000031e+02,-4.595790100097656250e+01
6.096835999999999558e+02,-4.600699996948242188e+01
6.096855000000000473e+02,-4.605889892578125000e+01
6.096875000000000000e+02,-4.600910186767578125e+01
6.096894999999999527e+02,-4.595520019531250000e+01
6.096914000000000442e+02,-4.595579910278320312e+01
6.096933999999999969e+02,-4.602009963989257812e+01
6.096952999999999747e+02,-4.612110137939453125e+01
6.096973000000000411e+02,-4.606420135498046875e+01
6.096992000000000189e+02,-4.602519989013671875e+01
6.097011999999999716e+02,-4.596979904174804688e+01
6.097030999999999494e+02,-4.604890060424804688e+01
6.097051000000000158e+02,-4.596060180664062500e+01
6.097069999999999936e+02,-4.595529937744140625e+01
6.097089999999999463e+02,-4.596760177612304688e+01
6.097109000000000378e+02,-4.605170059204101562e+01
6.097128999999999905e+02,-4.600910186767578125e+01
6.097147999999999683e+02,-4.600820159912109375e+01
6.097168000000000347e+02,-4.591109848022460938e+01
6.097187999999999874e+02,-4.604700088500976562e+01
6.097206999999999653e+02,-4.606539916992187500e+01
6.097227000000000317e+02,-4.599209976196289062e+01
6.097246000000000095e+02,-4.604140090942382812e+01
6.097265999999999622e+02,-4.609799957275390625e+01
6.097285000000000537e+02,-4.607429885864257812e+01
6.097305000000000064e+02,-4.611100006103515625e+01
6.097323999999999842e+02,-4.614070129394531250e+01
6.097344000000000506e+02,-4.600830078125000000e+01
6.097363000000000284e+02,-4.597750091552734375e+01
6.097382999999999811e+02,-4.600299835205078125e+01
6.097401999999999589e+02,-4.602730178833007812e+01
6.097422000000000253e+02,-4.609189987182617188e+01
6.097441000000000031e+02,-4.605450057983398438e+01
6.097460999999999558e+02,-4.599810028076171875e+01
6.097480000000000473e+02,-4.605319976806640625e+01
6.097500000000000000e+02,-4.597980117797851562e+01
6.097519999999999527e+02,-4.596390151977539062e+01
6.097539000000000442e+02,-4.604190063476562500e+01
6.097558999999999969e+02,-4.603060150146484375e+01
6.097577999999999747e+02,-4.610520172119140625e+01
6.097598000000000411e+02,-4.607550048828125000e+01
6.097617000000000189e+02,-4.604729843139648438e+01
6.097636999999999716e+02,-4.603310012817382812e+01
6.097655999999999494e+02,-4.592670059204101562e+01
6.097676000000000158e+02,-4.601789855957031250e+01
6.097694999999999936e+02,-4.599560165405273438e+01
6.097714999999999463e+02,-4.602849960327148438e+01
6.097734000000000378e+02,-4.605659866333007812e+01
6.097753999999999905e+02,-4.607260131835937500e+01
6.097772999999999683e+02,-4.610229873657226562e+01
6.097793000000000347e+02,-4.598839950561523438e+01
6.097812000000000126e+02,-4.598149871826171875e+01
6.097831999999999653e+02,-4.599050140380859375e+01
6.097852000000000317e+02,-4.610039901733398438e+01
6.097871000000000095e+02,-4.606529998779296875e+01
6.097890999999999622e+02,-4.608560180664062500e+01
6.097910000000000537e+02,-4.608160018920898438e+01
6.097930000000000064e+02,-4.605970001220703125e+01
6.097948999999999842e+02,-4.602479934692382812e+01
6.097969000000000506e+02,-4.596329879760742188e+01
6.097988000000000284e+02,-4.597010040283203125e+01
6.098007999999999811e+02,-4.592179870605468750e+01
6.098026999999999589e+02,-4.596329879760742188e+01
6.098047000000000253e+02,-4.611569976806640625e+01
6.098066000000000031e+02,-4.612289810180664062e+01
6.098085999999999558e+02,-4.604100036621093750e+01
6.098105000000000473e+02,-4.600839996337890625e+01
6.098125000000000000e+02,-4.594309997558593750e+01
6.098144999999999527e+02,-4.588650131225585938e+01
6.098164000000000442e+02,-4.599480056762695312e+01
6.098183999999999969e+02,-4.606900024414062500e+01
6.098202999999999747e+02,-4.609560012817382812e+01
6.098223000000000411e+02,-4.609809875488281250e+01
6.098242000000000189e+02,-4.613619995117187500e+01
6.098261999999999716e+02,-4.608240127563476562e+01
6.098280999999999494e+02,-4.615739822387695312e+01
6.098301000000000158e+02,-4.601810073852539062e+01
6.098319999999999936e+02,-4.600510025024414062e+01
6.098339999999999463e+02,-4.603850173950195312e+01
6.098359000000000378e+02,-4.606919860839843750e+01
6.098378999999999905e+02,-4.608459854125976562e+01
6.098397999999999683e+02,-4.613370132446289062e+01
6.098418000000000347e+02,-4.607460021972656250e+01
6.098437999999999874e+02,-4.608369827270507812e+01
6.098456999999999653e+02,-4.605479812622070312e+01
6.098477000000000317e+02,-4.600149917602539062e+01
6.098496000000000095e+02,-4.616690063476562500e+01
6.098515999999999622e+02,-4.602799987792968750e+01
6.098535000000000537e+02,-4.614500045776367188e+01
6.098555000000000064e+02,-4.617470169067382812e+01
6.098573999999999842e+02,-4.617520141601562500e+01
6.098594000000000506e+02,-4.612049865722656250e+01
6.098613000000000284e+02,-4.608530044555664062e+01
6.098632999999999811e+02,-4.605970001220703125e+01
6.098651999999999589e+02,-4.605080032348632812e+01
6.098672000000000253e+02,-4.604560089111328125e+01
6.098691000000000031e+02,-4.607989883422851562e+01
6.098710999999999558e+02,-4.597109985351562500e+01
6.098730000000000473e+02,-4.598149871826171875e+01
6.098750000000000000e+02,-4.597299957275390625e+01
6.098769999999999527e+02,-4.591849899291992188e+01
6.098789000000000442e+02,-4.600099945068359375e+01
6.098808999999999969e+02,-4.598329925537109375e+01
6.098827999999999747e+02,-4.598680114746093750e+01
6.098848000000000411e+02,-4.606019973754882812e+01
6.098867000000000189e+02,-4.606159973144531250e+01
6.098886999999999716e+02,-4.607820129394531250e+01
6.098905999999999494e+02,-4.606100082397460938e+01
6.098926000000000158e+02,-4.594459915161132812e+01
6.098944999999999936e+02,-4.600550079345703125e+01
6.098964999999999463e+02,-4.595849990844726562e+01
6.098984000000000378e+02,-4.598609924316406250e+01
6.099003999999999905e+02,-4.597909927368164062e+01
6.099022999999999683e+02,-4.605640029907226562e+01
6.099043000000000347e+02,-4.597520065307617188e+01
6.099062000000000126e+02,-4.596910095214843750e+01
6.099081999999999653e+02,-4.592670059204101562e+01
6.099102000000000317e+02,-4.595869827270507812e+01
6.099121000000000095e+02,-4.594919967651367188e+01
6.099140999999999622e+02,-4.599729919433593750e+01
6.099160000000000537e+02,-4.614630126953125000e+01
6.099180000000000064e+02,-4.603049850463867188e+01
6.099198999999999842e+02,-4.604859924316406250e+01
6.099219000000000506e+02,-4.612009811401367188e+01
6.099238000000000284e+02,-4.600669860839843750e+01
6.099257999999999811e+02,-4.598500061035156250e+01
6.099276999999999589e+02,-4.606560134887695312e+01
6.099297000000000253e+02,-4.602840042114257812e+01
6.099316000000000031e+02,-4.597209930419921875e+01
6.099335999999999558e+02,-4.599800109863281250e+01
6.099355000000000473e+02,-4.595479965209960938e+01
6.099375000000000000e+02,-4.599879837036132812e+01
6.099394999999999527e+02,-4.604199981689453125e+01
6.099414000000000442e+02,-4.603490066528320312e+01
6.099433999999999969e+02,-4.601670074462890625e+01
6.099452999999999747e+02,-4.603030014038085938e+01
6.099473000000000411e+02,-4.601369857788085938e+01
6.099492000000000189e+02,-4.597650146484375000e+01
6.099511999999999716e+02,-4.604819869995117188e+01
6.099530999999999494e+02,-4.603820037841796875e+01
6.099551000000000158e+02,-4.602220153808593750e+01
6.099569999999999936e+02,-4.595510101318359375e+01
6.099589999999999463e+02,-4.600040054321289062e+01
6.099609000000000378e+02,-4.601890182495117188e+01
6.099628999999999905e+02,-4.596640014648437500e+01
6.099647999999999683e+02,-4.599010086059570312e+01
6.099668000000000347e+02,-4.598529815673828125e+01
6.099687999999999874e+02,-4.600970077514648438e+01
6.099706999999999653e+02,-4.590819931030273438e+01
6.099727000000000317e+02,-4.600040054321289062e+01
6.099746000000000095e+02,-4.599380111694335938e+01
6.099765999999999622e+02,-4.603789901733398438e+01
6.099785000000000537e+02,-4.615079879760742188e+01
6.099805000000000064e+02,-4.604209899902343750e+01
6.099823999999999842e+02,-4.594979858398437500e+01
6.099844000000000506e+02,-4.601630020141601562e+01
6.099863000000000284e+02,-4.597650146484375000e+01
6.099882999999999811e+02,-4.590399932861328125e+01
6.099901999999999589e+02,-4.597200012207031250e+01
6.099922000000000253e+02,-4.597520065307617188e+01
6.099941000000000031e+02,-4.596200180053710938e+01
6.099960999999999558e+02,-4.584930038452148438e+01
6.099980000000000473e+02,-4.591450119018554688e+01
6.100000000000000000e+02,-4.598860168457031250e+01
6.100019999999999527e+02,-4.590029907226562500e+01
6.100039000000000442e+02,-4.596340179443359375e+01
6.100058999999999969e+02,-4.599250030517578125e+01
6.100077999999999747e+02,-4.604069900512695312e+01
6.100098000000000411e+02,-4.606790161132812500e+01
6.100117000000000189e+02,-4.598780059814453125e+01
6.100136999999999716e+02,-4.592139816284179688e+01
6.100155999999999494e+02,-4.588100051879882812e+01
6.100176000000000158e+02,-4.598109817504882812e+01
6.100194999999999936e+02,-4.600049972534179688e+01
6.100214999999999463e+02,-4.598529815673828125e+01
6.100234000000000378e+02,-4.592620086669921875e+01
6.100253999999999905e+02,-4.596419906616210938e+01
6.100272999999999683e+02,-4.597520065307617188e+01
6.100293000000000347e+02,-4.598619842529296875e+01
6.100312000000000126e+02,-4.589250183105468750e+01
6.100331999999999653e+02,-4.600180053710937500e+01
6.100352000000000317e+02,-4.600040054321289062e+01
6.100371000000000095e+02,-4.611769866943359375e+01
6.100390999999999622e+02,-4.606380081176757812e+01
6.100410000000000537e+02,-4.608850097656250000e+01
6.100430000000000064e+02,-4.608499908447265625e+01
6.100448999999999842e+02,-4.602299880981445312e+01
6.100469000000000506e+02,-4.614540100097656250e+01
6.100488000000000284e+02,-4.604299926757812500e+01
6.100507999999999811e+02,-4.599520111083984375e+01
6.100526999999999589e+02,-4.598789978027343750e+01
6.100547000000000253e+02,-4.597919845581054688e+01
6.100566000000000031e+02,-4.593730163574218750e+01
6.100585999999999558e+02,-4.595909881591796875e+01
6.100605000000000473e+02,-4.599599838256835938e+01
6.100625000000000000e+02,-4.603649902343750000e+01
6.100644999999999527e+02,-4.600730133056640625e+01
6.100664000000000442e+02,-4.597480010986328125e+01
6.100683999999999969e+02,-4.601309967041015625e+01
6.100702999999999747e+02,-4.609629821777343750e+01
6.100723000000000411e+02,-4.611510086059570312e+01
6.100742000000000189e+02,-4.610869979858398438e+01
6.100761999999999716e+02,-4.601539993286132812e+01
6.100780999999999494e+02,-4.597760009765625000e+01
6.100801000000000158e+02,-4.597470092773437500e+01
6.100819999999999936e+02,-4.604209899902343750e+01
6.100839999999999463e+02,-4.600199890136718750e+01
6.100859000000000378e+02,-4.606760025024414062e+01
6.100878999999999905e+02,-4.596369934082031250e+01
6.100897999999999683e+02,-4.601549911499023438e+01
6.100918000000000347e+02,-4.607419967651367188e+01
6.100937999999999874e+02,-4.598310089111328125e+01
6.100956999999999653e+02,-4.606200027465820312e+01
6.100977000000000317e+02,-4.601860046386718750e+01
6.100996000000000095e+02,-4.610720062255859375e+01
6.101015999999999622e+02,-4.615689849853515625e+01
6.101035000000000537e+02,-4.619390106201171875e+01
6.101055000000000064e+02,-4.612469863891601562e+01
6.101073999999999842e+02,-4.602030181884765625e+01
6.101094000000000506e+02,-4.595709991455078125e+01
6.101113000000000284e+02,-4.603749847412109375e+01
6.101132999999999811e+02,-4.613719940185546875e+01
6.101151999999999589e+02,-4.611890029907226562e+01
6.101172000000000253e+02,-4.614759826660156250e+01
6.101191000000000031e+02,-4.599789810180664062e+01
6.101210999999999558e+02,-4.602759933471679688e+01
6.101230000000000473e+02,-4.605580139160156250e+01
6.101250000000000000e+02,-4.604510116577148438e+01
6.101269999999999527e+02,-4.599620056152343750e+01
6.101289000000000442e+02,-4.604840087890625000e+01
6.101308999999999969e+02,-4.610250091552734375e+01
6.101327999999999747e+02,-4.600360107421875000e+01
6.101348000000000411e+02,-4.594580078125000000e+01
6.101367000000000189e+02,-4.598929977416992188e+01
6.101386999999999716e+02,-4.592539978027343750e+01
6.101405999999999494e+02,-4.599950027465820312e+01
6.101426000000000158e+02,-4.608150100708007812e+01
6.101444999999999936e+02,-4.591790008544921875e+01
6.101464999999999463e+02,-4.599060058593750000e+01
6.101484000000000378e+02,-4.593619918823242188e+01
6.101503999999999905e+02,-4.590069961547851562e+01
6.101522999999999683e+02,-4.594229888916015625e+01
6.101543000000000347e+02,-4.599169921875000000e+01
6.101562000000000126e+02,-4.598970031738281250e+01
6.101581999999999653e+02,-4.598770141601562500e+01
6.101602000000000317e+02,-4.597570037841796875e+01
6.101621000000000095e+02,-4.606309890747070312e+01
6.101640999999999622e+02,-4.611059951782226562e+01
6.101660000000000537e+02,-4.613800048828125000e+01
6.101680000000000064e+02,-4.603799819946289062e+01
6.101698999999999842e+02,-4.605709838867187500e+01
6.101719000000000506e+02,-4.603549957275390625e+01
6.101738000000000284e+02,-4.594919967651367188e+01
6.101757999999999811e+02,-4.594409942626953125e+01
6.101776999999999589e+02,-4.597249984741210938e+01
6.101797000000000253e+02,-4.600400161743164062e+01
6.101816000000000031e+02,-4.604040145874023438e+01
6.101835999999999558e+02,-4.604290008544921875e+01
6.101855000000000473e+02,-4.600180053710937500e+01
6.101875000000000000e+02,-4.599779891967773438e+01
6.101894999999999527e+02,-4.599779891967773438e+01
6.101914000000000442e+02,-4.600199890136718750e+01
6.101933999999999969e+02,-4.594100189208984375e+01
6.101952999999999747e+02,-4.608729934692382812e+01
6.101973000000000411e+02,-4.605530166625976562e+01
6.101992000000000189e+02,-4.602399826049804688e+01
6.102011999999999716e+02,-4.601689910888671875e+01
6.102030999999999494e+02,-4.604309844970703125e+01
6.102051000000000158e+02,-4.597890090942382812e+01
6.102069999999999936e+02,-4.590129852294921875e+01
6.102089999999999463e+02,-4.607809829711914062e+01
6.102109000000000378e+02,-4.603850173950195312e+01
6.102128999999999905e+02,-4.594189834594726562e+01
6.102147999999999683e+02,-4.606200027465820312e+01
6.102168000000000347e+02,-4.597470092773437500e+01
6.102187999999999874e+02,-4.595759963989257812e+01
6.102206999999999653e+02,-4.590169906616210938e+01
6.102227000000000317e+02,-4.591299819946289062e+01
6.102246000000000095e+02,-4.588270187377929688e+01
6.102265999999999622e+02,-4.607350158691406250e+01
6.102285000000000537e+02,-4.608990097045898438e+01
6.102305000000000064e+02,-4.606240081787109375e+01
6.102323999999999842e+02,-4.609320068359375000e+01
6.102344000000000506e+02,-4.611479949951171875e+01
6.102363000000000284e+02,-4.597159957885742188e+01
6.102382999999999811e+02,-4.607229995727539062e+01
6.102401999999999589e+02,-4.601570129394531250e+01
6.102422000000000253e+02,-4.600609970092773438e+01
6.102441000000000031e+02,-4.604100036621093750e+01
6.102460999999999558e+02,-4.605659866333007812e+01
6.102480000000000473e+02,-4.604710006713867188e+01
6.102500000000000000e+02,-4.599169921875000000e+01
6.102519999999999527e+02,-4.599449920654296875e+01
6.102539000000000442e+02,-4.595709991455078125e+01
6.102558999999999969e+02,-4.606589889526367188e+01
6.102577999999999747e+02,-4.604299926757812500e+01
6.102598000000000411e+02,-4.610789871215820312e+01
6.102617000000000189e+02,-4.614960098266601562e+01
6.102636999999999716e+02,-4.609920120239257812e+01
6.102655999999999494e+02,-4.604990005493164062e+01
6.102676000000000158e+02,-4.607080078125000000e+01
6.102694999999999936e+02,-4.603400039672851562e+01
6.102714999999999463e+02,-4.610150146484375000e+01
6.102734000000000378e+02,-4.603590011596679688e+01
6.102753999999999905e+02,-4.608860015869140625e+01
6.102772999999999683e+02,-4.603089904785156250e+01
6.102793000000000347e+02,-4.596030044555664062e+01
6.102812000000000126e+02,-4.598830032348632812e+01
6.102831999999999653e+02,-4.607379913330078125e+01
6.102852000000000317e+02,-4.606320190429687500e+01
6.102871000000000095e+02,-4.598699951171875000e+01
6.102890999999999622e+02,-4.601300048828125000e+01
6.102910000000000537e+02,-4.616630172729492188e+01
6.102930000000000064e+02,-4.611790084838867188e+01
6.102948999999999842e+02,-4.605049896240234375e+01
6.102969000000000506e+02,-4.609489822387695312e+01
6.102988000000000284e+02,-4.604850006103515625e+01
6.103007999999999811e+02,-4.600320053100585938e+01
6.103026999999999589e+02,-4.600790023803710938e+01
6.103047000000000253e+02,-4.610779953002929688e+01
6.103066000000000031e+02,-4.604140090942382812e+01
6.103085999999999558e+02,-4.610940170288085938e+01
6.103105000000000473e+02,-4.608309936523437500e+01
6.103125000000000000e+02,-4.603879928588867188e+01
6.103144999999999527e+02,-4.599819946289062500e+01
6.103164000000000442e+02,-4.606250000000000000e+01
6.103183999999999969e+02,-4.604359817504882812e+01
6.103202999999999747e+02,-4.612839889526367188e+01
6.103223000000000411e+02,-4.608290100097656250e+01
6.103242000000000189e+02,-4.618579864501953125e+01
6.103261999999999716e+02,-4.613470077514648438e+01
6.103280999999999494e+02,-4.605939865112304688e+01
6.103301000000000158e+02,-4.607880020141601562e+01
6.103319999999999936e+02,-4.614440155029296875e+01
6.103339999999999463e+02,-4.612060165405273438e+01
6.103359000000000378e+02,-4.601789855957031250e+01
6.103378999999999905e+02,-4.609640121459960938e+01
6.103397999999999683e+02,-4.609909820556640625e+01
6.103418000000000347e+02,-4.606480026245117188e+01
6.103437999999999874e+02,-4.611539840698242188e+01
6.103456999999999653e+02,-4.611140060424804688e+01
6.103477000000000317e+02,-4.614110183715820312e+01
6.103496000000000095e+02,-4.619219970703125000e+01
6.103515999999999622e+02,-4.610580062866210938e+01
6.103535000000000537e+02,-4.620130157470703125e+01
6.103555000000000064e+02,-4.615050125122070312e+01
6.103573999999999842e+02,-4.618130111694335938e+01
6.103594000000000506e+02,-4.616719818115234375e+01
6.103613000000000284e+02,-4.610219955444335938e+01
6.103632999999999811e+02,-4.614400100708007812e+01
6.103651999999999589e+02,-4.609579849243164062e+01
6.103672000000000253e+02,-4.604679870605468750e+01
6.103691000000000031e+02,-4.602600097656250000e+01
6.103710999999999558e+02,-4.602759933471679688e+01
6.103730000000000473e+02,-4.608629989624023438e+01
6.103750000000000000e+02,-4.601620101928710938e+01
6.103769999999999527e+02,-4.592070007324218750e+01
6.103789000000000442e+02,-4.594449996948242188e+01
6.103808999999999969e+02,-4.600859832763671875e+01
6.103827999999999747e+02,-4.608959960937500000e+01
6.103848000000000411e+02,-4.601959991455078125e+01
6.103867000000000189e+02,-4.601959991455078125e+01
6.103886999999999716e+02,-4.604650115966796875e+01
6.103905999999999494e+02,-4.602460098266601562e+01
6.103926000000000158e+02,-4.599900054931640625e+01
6.103944999999999936e+02,-4.602270126342773438e+01
6.103964999999999463e+02,-4.612239837646484375e+01
6.103984000000000378e+02,-4.606480026245117188e+01
6.104003999999999905e+02,-4.605080032348632812e+01
6.104022999999999683e+02,-4.607590103149414062e+01
6.104043000000000347e+02,-4.606510162353515625e+01
6.104062000000000126e+02,-4.597060012817382812e+01
6.104081999999999653e+02,-4.597959899902343750e+01
6.104102000000000317e+02,-4.595999908447265625e+01
6.104121000000000095e+02,-4.607910156250000000e+01
6.104140999999999622e+02,-4.611700057983398438e+01
6.104160000000000537e+02,-4.608929824829101562e+01
6.104180000000000064e+02,-4.607279968261718750e+01
6.104198999999999842e+02,-4.603789901733398438e+01
6.104219000000000506e+02,-4.600870132446289062e+01
6.104238000000000284e+02,-4.609880065917968750e+01
6.104257999999999811e+02,-4.601259994506835938e+01
6.104276999999999589e+02,-4.603480148315429688e+01
6.104297000000000253e+02,-4.603820037841796875e+01
6.104316000000000031e+02,-4.602519989013671875e+01
6.104335999999999558e+02,-4.610599899291992188e+01
6.104355000000000473e+02,-4.603910064697265625e+01
6.104375000000000000e+02,-4.598009872436523438e+01
6.104394999999999527e+02,-4.590029907226562500e+01
6.104414000000000442e+02,-4.591659927368164062e+01
6.104433999999999969e+02,-4.598809814453125000e+01
6.104452999999999747e+02,-4.598820114135742188e+01
6.104473000000000411e+02,-4.600230026245117188e+01
6.104492000000000189e+02,-4.608330154418945312e+01
6.104511999999999716e+02,-4.603910064697265625e+01
6.104530999999999494e+02,-4.593740081787109375e+01
6.104551000000000158e+02,-4.586109924316406250e+01
6.104569999999999936e+02,-4.591370010375976562e+01
6.104589999999999463e+02,-4.598830032348632812e+01
6.104609000000000378e+02,-4.598479843139648438e+01
6.104628999999999905e+02,-4.598410034179687500e+01
6.104647999999999683e+02,-4.599589920043945312e+01
6.104668000000000347e+02,-4.593640136718750000e+01
6.104687999999999874e+02,-4.590859985351562500e+01
6.104706999999999653e+02,-4.606290054321289062e+01
6.104727000000000317e+02,-4.602479934692382812e+01
6.104746000000000095e+02,-4.606539916992187500e+01
