6.095000000000000000e+02,-4.626720046997070312e+01
6.095019999999999527e+02,-4.621220016479492188e+01
6.095039000000000442e+02,-4.620299911499023438e+01
6.095058999999999969e+02,-4.619739913940429688e+01
6.095077999999999747e+02,-4.616439819335937500e+01
6.095098000000000411e+02,-4.615299987792968750e+01
6.095117000000000189e+02,-4.621739959716796875e+01
6.095136999999999716e+02,-4.621030044555664062e+01
6.095155999999999494e+02,-4.624649810791015625e+01
6.095176000000000158e+02,-4.621709823608398438e+01
6.095194999999999936e+02,-4.625270080566406250e+01
6.095214999999999463e+02,-4.620209884643554688e+01
6.095234000000000378e+02,-4.619960021972656250e+01
6.095253999999999905e+02,-4.611949920654296875e+01
6.095272999999999683e+02,-4.616989898681640625e+01
6.095293000000000347e+02,-4.614039993286132812e+01
6.095312000000000126e+02,-4.619250106811523438e+01
6.095331999999999653e+02,-4.620270156860351562e+01
6.095352000000000317e+02,-4.621300125122070312e+01
6.095371000000000095e+02,-4.627190017700195312e+01
6.095390999999999622e+02,-4.627330017089843750e+01
6.095410000000000537e+02,-4.623059844970703125e+01
6.095430000000000064e+02,-4.622280120849609375e+01
6.095448999999999842e+02,-4.615200042724609375e+01
6.095469000000000506e+02,-4.625070190429687500e+01
6.095488000000000284e+02,-4.632600021362304688e+01
6.095507999999999811e+02,-4.631999969482421875e+01
6.095526999999999589e+02,-4.630440139770507812e+01
6.095547000000000253e+02,-4.620460128784179688e+01
6.095566000000000031e+02,-4.620650100708007812e+01
6.095585999999999558e+02,-4.617620086669921875e+01
6.095605000000000473e+02,-4.623360061645507812e+01
6.095625000000000000e+02,-4.619549942016601562e+01
6.095644999999999527e+02,-4.627849960327148438e+01
6.095664000000000442e+02,-4.620619964599609375e+01
6.095683999999999969e+02,-4.624179840087890625e+01
6.095702999999999747e+02,-4.625590133666992188e+01
6.095723000000000411e+02,-4.617169952392578125e+01
6.095742000000000189e+02,-4.626810073852539062e+01
6.095761999999999716e+02,-4.626070022583007812e+01
6.095780999999999494e+02,-4.609220123291015625e+01
6.095801000000000158e+02,-4.615499877929687500e+01
6.095819999999999936e+02,-4.611009979248046875e+01
6.095839999999999463e+02,-4.617210006713867188e+01
6.095859000000000378e+02,-4.614479827880859375e+01
6.095878999999999905e+02,-4.609740066528320312e+01
6.095897999999999683e+02,-4.608039855957031250e+01
6.095918000000000347e+02,-4.609460067749023438e+01
6.095937999999999874e+02,-4.619879913330078125e+01
6.095956999999999653e+02,-4.619530105590820312e+01
6.095977000000000317e+02,-4.624980163574218750e+01
6.095996000000000095e+02,-4.625770187377929688e+01
6.096015999999999622e+02,-4.617639923095703125e+01
6.096035000000000537e+02,-4.619660186767578125e+01
6.096055000000000064e+02,-4.624079895019531250e+01
6.096073999999999842e+02,-4.626940155029296875e+01
6.096094000000000506e+02,-4.621620178222656250e+01
6.096113000000000284e+02,-4.616220092773437500e+01
6.096132999999999811e+02,-4.620069885253906250e+01
6.096151999999999589e+02,-4.619179916381835938e+01
6.096172000000000253e+02,-4.624860000610351562e+01
6.096191000000000031e+02,-4.627119827270507812e+01
6.096210999999999558e+02,-4.618980026245117188e+01
6.096230000000000473e+02,-4.611989974975585938e+01
6.096250000000000000e+02,-4.612659835815429688e+01
6.096269999999999527e+02,-4.624050140380859375e+01
6.096289000000000442e+02,-4.622230148315429688e+01
6.096308999999999969e+02,-4.617699813842773438e+01
6.096327999999999747e+02,-4.618519973754882812e+01
6.096348000000000411e+02,-4.617620086669921875e+01
6.096367000000000189e+02,-4.621680068969726562e+01
6.096386999999999716e+02,-4.619049835205078125e+01
6.096405999999999494e+02,-4.614550018310546875e+01
6.096426000000000158e+02,-4.626079940795898438e+01
6.096444999999999936e+02,-4.632889938354492188e+01
6.096464999999999463e+02,-4.630469894409179688e+01
6.096484000000000378e+02,-4.620389938354492188e+01
6.096503999999999905e+02,-4.619739913940429688e+01
6.096522999999999683e+02,-4.616170120239257812e+01
6.096543000000000347e+02,-4.619400024414062500e+01
6.096562000000000126e+02,-4.622840118408203125e+01
6.096581999999999653e+02,-4.615209960937500000e+01
6.096602000000000317e+02,-4.617359924316406250e+01
6.096621000000000095e+02,-4.627040100097656250e+01
6.096640999999999622e+02,-4.626430130004882812e+01
6.096660000000000537e+02,-4.621170043945312500e+01
6.096680000000000064e+02,-4.614749908447265625e+01
6.096698999999999842e+02,-4.621269989013671875e+01
6.096719000000000506e+02,-4.618709945678710938e+01
6.096738000000000284e+02,-4.618679809570312500e+01
6.096757999999999811e+02,-4.628730010986328125e+01
6.096776999999999589e+02,-4.623870086669921875e+01
6.096797000000000253e+02,-4.621160125732421875e+01
6.096816000000000031e+02,-4.626319885253906250e+01
6.096835999999999558e+02,-4.617029953002929688e+01
6.096855000000000473e+02,-4.618780136108398438e+01
6.096875000000000000e+02,-4.622760009765625000e+01
6.096894999999999527e+02,-4.622259902954101562e+01
6.096914000000000442e+02,-4.626580047607421875e+01
6.096933999999999969e+02,-4.626459884643554688e+01
6.096952999999999747e+02,-4.617480087280273438e+01
6.096973000000000411e+02,-4.620380020141601562e+01
6.096992000000000189e+02,-4.622330093383789062e+01
6.097011999999999716e+02,-4.619390106201171875e+01
6.097030999999999494e+02,-4.620460128784179688e+01
6.097051000000000158e+02,-4.619770050048828125e+01
6.097069999999999936e+02,-4.621509933471679688e+01
6.097089999999999463e+02,-4.616960144042968750e+01
6.097109000000000378e+02,-4.625070190429687500e+01
6.097128999999999905e+02,-4.626359939575195312e+01
6.097147999999999683e+02,-4.617269897460937500e+01
6.097168000000000347e+02,-4.611920166015625000e+01
6.097187999999999874e+02,-4.617399978637695312e+01
6.097206999999999653e+02,-4.610309982299804688e+01
6.097227000000000317e+02,-4.613359832763671875e+01
6.097246000000000095e+02,-4.619739913940429688e+01
6.097265999999999622e+02,-4.633179855346679688e+01
6.097285000000000537e+02,-4.629389953613281250e+01
6.097305000000000064e+02,-4.620370101928710938e+01
6.097323999999999842e+02,-4.620669937133789062e+01
6.097344000000000506e+02,-4.627230072021484375e+01
6.097363000000000284e+02,-4.624769973754882812e+01
6.097382999999999811e+02,-4.626720046997070312e+01
6.097401999999999589e+02,-4.619100189208984375e+01
6.097422000000000253e+02,-4.619710159301757812e+01
6.097441000000000031e+02,-4.614899826049804688e+01
6.097460999999999558e+02,-4.614500045776367188e+01
6.097480000000000473e+02,-4.622000122070312500e+01
6.097500000000000000e+02,-4.614849853515625000e+01
6.097519999999999527e+02,-4.623929977416992188e+01
6.097539000000000442e+02,-4.626530075073242188e+01
6.097558999999999969e+02,-4.628450012207031250e+01
6.097577999999999747e+02,-4.631560134887695312e+01
6.097598000000000411e+02,-4.623989868164062500e+01
6.097617000000000189e+02,-4.627759933471679688e+01
6.097636999999999716e+02,-4.622439956665039062e+01
6.097655999999999494e+02,-4.620449829101562500e+01
6.097676000000000158e+02,-4.622900009155273438e+01
6.097694999999999936e+02,-4.623640060424804688e+01
6.097714999999999463e+02,-4.624229812622070312e+01
6.097734000000000378e+02,-4.626279830932617188e+01
6.097753999999999905e+02,-4.622060012817382812e+01
6.097772999999999683e+02,-4.615489959716796875e+01
6.097793000000000347e+02,-4.619100189208984375e+01
6.097812000000000126e+02,-4.620190048217773438e+01
6.097831999999999653e+02,-4.618909835815429688e+01
6.097852000000000317e+02,-4.620930099487304688e+01
6.097871000000000095e+02,-4.629700088500976562e+01
6.097890999999999622e+02,-4.630910110473632812e+01
6.097910000000000537e+02,-4.623630142211914062e+01
6.097930000000000064e+02,-4.610599899291992188e+01
