6.095000000000000000e+02,-4.748920059204101562e+01
6.095019999999999527e+02,-4.745000076293945312e+01
6.095039000000000442e+02,-4.743479919433593750e+01
6.095058999999999969e+02,-4.746749877929687500e+01
6.095077999999999747e+02,-4.738579940795898438e+01
6.095098000000000411e+02,-4.745130157470703125e+01
6.095117000000000189e+02,-4.745249938964843750e+01
6.095136999999999716e+02,-4.749499893188476562e+01
6.095155999999999494e+02,-4.745589828491210938e+01
6.095176000000000158e+02,-4.742959976196289062e+01
6.095194999999999936e+02,-4.742940139770507812e+01
6.095214999999999463e+02,-4.749629974365234375e+01
6.095234000000000378e+02,-4.747589874267578125e+01
6.095253999999999905e+02,-4.745349884033203125e+01
6.095272999999999683e+02,-4.746509933471679688e+01
6.095293000000000347e+02,-4.745989990234375000e+01
6.095312000000000126e+02,-4.752069854736328125e+01
6.095331999999999653e+02,-4.752669906616210938e+01
6.095352000000000317e+02,-4.744570159912109375e+01
6.095371000000000095e+02,-4.743439865112304688e+01
6.095390999999999622e+02,-4.740399932861328125e+01
6.095410000000000537e+02,-4.745930099487304688e+01
6.095430000000000064e+02,-4.746709823608398438e+01
6.095448999999999842e+02,-4.746160125732421875e+01
6.095469000000000506e+02,-4.749140167236328125e+01
6.095488000000000284e+02,-4.754010009765625000e+01
6.095507999999999811e+02,-4.755030059814453125e+01
6.095526999999999589e+02,-4.751050186157226562e+01
6.095547000000000253e+02,-4.750749969482421875e+01
6.095566000000000031e+02,-4.754539871215820312e+01
6.095585999999999558e+02,-4.749520111083984375e+01
6.095605000000000473e+02,-4.748970031738281250e+01
6.095625000000000000e+02,-4.746760177612304688e+01
6.095644999999999527e+02,-4.748529815673828125e+01
6.095664000000000442e+02,-4.745940017700195312e+01
6.095683999999999969e+02,-4.748210144042968750e+01
6.095702999999999747e+02,-4.745679855346679688e+01
6.095723000000000411e+02,-4.749560165405273438e+01
6.095742000000000189e+02,-4.751219940185546875e+01
6.095761999999999716e+02,-4.751229858398437500e+01
6.095780999999999494e+02,-4.751340103149414062e+01
6.095801000000000158e+02,-4.750260162353515625e+01
6.095819999999999936e+02,-4.753079986572265625e+01
6.095839999999999463e+02,-4.756650161743164062e+01
6.095859000000000378e+02,-4.757799911499023438e+01
6.095878999999999905e+02,-4.748979949951171875e+01
6.095897999999999683e+02,-4.754349899291992188e+01
6.095918000000000347e+02,-4.756520080566406250e+01
6.095937999999999874e+02,-4.756980133056640625e+01
6.095956999999999653e+02,-4.750630187988281250e+01
6.095977000000000317e+02,-4.753200149536132812e+01
6.095996000000000095e+02,-4.749069976806640625e+01
6.096015999999999622e+02,-4.749860000610351562e+01
6.096035000000000537e+02,-4.752310180664062500e+01
6.096055000000000064e+02,-4.755429840087890625e+01
6.096073999999999842e+02,-4.754949951171875000e+01
6.096094000000000506e+02,-4.752470016479492188e+01
6.096113000000000284e+02,-4.747639846801757812e+01
6.096132999999999811e+02,-4.752590179443359375e+01
6.096151999999999589e+02,-4.754970169067382812e+01
6.096172000000000253e+02,-4.749399948120117188e+01
6.096191000000000031e+02,-4.754980087280273438e+01
6.096210999999999558e+02,-4.755519866943359375e+01
