6.095000000000000000e+02,-4.745589828491210938e+01
6.095019999999999527e+02,-4.749929809570312500e+01
6.095039000000000442e+02,-4.747169876098632812e+01
6.095058999999999969e+02,-4.751950073242187500e+01
6.095077999999999747e+02,-4.755870056152343750e+01
6.095098000000000411e+02,-4.746149826049804688e+01
6.095117000000000189e+02,-4.744160079956054688e+01
6.095136999999999716e+02,-4.747060012817382812e+01
6.095155999999999494e+02,-4.746279907226562500e+01
6.095176000000000158e+02,-4.754180145263671875e+01
6.095194999999999936e+02,-4.757619857788085938e+01
6.095214999999999463e+02,-4.753779983520507812e+01
6.095234000000000378e+02,-4.756880187988281250e+01
6.095253999999999905e+02,-4.749829864501953125e+01
6.095272999999999683e+02,-4.758240127563476562e+01
6.095293000000000347e+02,-4.757809829711914062e+01
6.095312000000000126e+02,-4.757109832763671875e+01
6.095331999999999653e+02,-4.748099899291992188e+01
6.095352000000000317e+02,-4.751610183715820312e+01
6.095371000000000095e+02,-4.751010131835937500e+01
6.095390999999999622e+02,-4.744869995117187500e+01
6.095410000000000537e+02,-4.747010040283203125e+01
6.095430000000000064e+02,-4.751739883422851562e+01
6.095448999999999842e+02,-4.751940155029296875e+01
6.095469000000000506e+02,-4.753490066528320312e+01
6.095488000000000284e+02,-4.754610061645507812e+01
6.095507999999999811e+02,-4.751810073852539062e+01
6.095526999999999589e+02,-4.755410003662109375e+01
6.095547000000000253e+02,-4.749700164794921875e+01
6.095566000000000031e+02,-4.755300140380859375e+01
6.095585999999999558e+02,-4.754130172729492188e+01
6.095605000000000473e+02,-4.755590057373046875e+01
6.095625000000000000e+02,-4.749739837646484375e+01
6.095644999999999527e+02,-4.755889892578125000e+01
6.095664000000000442e+02,-4.752939987182617188e+01
6.095683999999999969e+02,-4.750400161743164062e+01
6.095702999999999747e+02,-4.748419952392578125e+01
6.095723000000000411e+02,-4.755270004272460938e+01
6.095742000000000189e+02,-4.752289962768554688e+01
6.095761999999999716e+02,-4.755720138549804688e+01
6.095780999999999494e+02,-4.754199981689453125e+01
6.095801000000000158e+02,-4.751559829711914062e+01
6.095819999999999936e+02,-4.754119873046875000e+01
6.095839999999999463e+02,-4.759410095214843750e+01
6.095859000000000378e+02,-4.755619812011718750e+01
6.095878999999999905e+02,-4.757289886474609375e+01
6.095897999999999683e+02,-4.757550048828125000e+01
