6.095000000000000000e+02,-4.513550186157226562e+01
6.095019999999999527e+02,-4.510729980468750000e+01
6.095039000000000442e+02,-4.511899948120117188e+01
6.095058999999999969e+02,-4.520529937744140625e+01
6.095077999999999747e+02,-4.527420043945312500e+01
6.095098000000000411e+02,-4.524840164184570312e+01
6.095117000000000189e+02,-4.520410156250000000e+01
6.095136999999999716e+02,-4.517599868774414062e+01
6.095155999999999494e+02,-4.513970184326171875e+01
6.095176000000000158e+02,-4.525019836425781250e+01
6.095194999999999936e+02,-4.521889877319335938e+01
6.095214999999999463e+02,-4.523229980468750000e+01
6.095234000000000378e+02,-4.521760177612304688e+01
6.095253999999999905e+02,-4.524700164794921875e+01
6.095272999999999683e+02,-4.515990066528320312e+01
6.095293000000000347e+02,-4.513499832153320312e+01
6.095312000000000126e+02,-4.510969924926757812e+01
6.095331999999999653e+02,-4.517060089111328125e+01
6.095352000000000317e+02,-4.517829895019531250e+01
6.095371000000000095e+02,-4.521220016479492188e+01
6.095390999999999622e+02,-4.523020172119140625e+01
6.095410000000000537e+02,-4.515280151367187500e+01
6.095430000000000064e+02,-4.518320083618164062e+01
6.095448999999999842e+02,-4.515760040283203125e+01
6.095469000000000506e+02,-4.514400100708007812e+01
6.095488000000000284e+02,-4.518510055541992188e+01
6.095507999999999811e+02,-4.514459991455078125e+01
6.095526999999999589e+02,-4.528409957885742188e+01
6.095547000000000253e+02,-4.522750091552734375e+01
6.095566000000000031e+02,-4.517319869995117188e+01
6.095585999999999558e+02,-4.521279907226562500e+01
6.095605000000000473e+02,-4.523880004882812500e+01
6.095625000000000000e+02,-4.519350051879882812e+01
6.095644999999999527e+02,-4.521509933471679688e+01
6.095664000000000442e+02,-4.520560073852539062e+01
6.095683999999999969e+02,-4.515990066528320312e+01
6.095702999999999747e+02,-4.525799942016601562e+01
6.095723000000000411e+02,-4.522060012817382812e+01
6.095742000000000189e+02,-4.515700149536132812e+01
6.095761999999999716e+02,-4.512710189819335938e+01
6.095780999999999494e+02,-4.524810028076171875e+01
6.095801000000000158e+02,-4.528039932250976562e+01
6.095819999999999936e+02,-4.517699813842773438e+01
6.095839999999999463e+02,-4.517869949340820312e+01
6.095859000000000378e+02,-4.521089935302734375e+01
6.095878999999999905e+02,-4.522760009765625000e+01
6.095897999999999683e+02,-4.515599822998046875e+01
6.095918000000000347e+02,-4.522679901123046875e+01
6.095937999999999874e+02,-4.520059967041015625e+01
6.095956999999999653e+02,-4.530220031738281250e+01
6.095977000000000317e+02,-4.515250015258789062e+01
6.095996000000000095e+02,-4.515850067138671875e+01
6.096015999999999622e+02,-4.520500183105468750e+01
6.096035000000000537e+02,-4.521699905395507812e+01
6.096055000000000064e+02,-4.525640106201171875e+01
6.096073999999999842e+02,-4.517879867553710938e+01
6.096094000000000506e+02,-4.518389892578125000e+01
6.096113000000000284e+02,-4.528369903564453125e+01
6.096132999999999811e+02,-4.525680160522460938e+01
6.096151999999999589e+02,-4.524290084838867188e+01
6.096172000000000253e+02,-4.529249954223632812e+01
6.096191000000000031e+02,-4.536849975585937500e+01
6.096210999999999558e+02,-4.531060028076171875e+01
6.096230000000000473e+02,-4.522969818115234375e+01
6.096250000000000000e+02,-4.532020187377929688e+01
6.096269999999999527e+02,-4.527610015869140625e+01
6.096289000000000442e+02,-4.526630020141601562e+01
6.096308999999999969e+02,-4.524240112304687500e+01
6.096327999999999747e+02,-4.515959930419921875e+01
6.096348000000000411e+02,-4.518610000610351562e+01
6.096367000000000189e+02,-4.518889999389648438e+01
6.096386999999999716e+02,-4.519710159301757812e+01
6.096405999999999494e+02,-4.519689941406250000e+01
6.096426000000000158e+02,-4.516070175170898438e+01
6.096444999999999936e+02,-4.513650131225585938e+01
6.096464999999999463e+02,-4.516590118408203125e+01
6.096484000000000378e+02,-4.517990112304687500e+01
6.096503999999999905e+02,-4.508209991455078125e+01
6.096522999999999683e+02,-4.516619873046875000e+01
6.096543000000000347e+02,-4.517660140991210938e+01
6.096562000000000126e+02,-4.511460113525390625e+01
6.096581999999999653e+02,-4.515140151977539062e+01
6.096602000000000317e+02,-4.515179824829101562e+01
6.096621000000000095e+02,-4.515390014648437500e+01
6.096640999999999622e+02,-4.511479949951171875e+01
6.096660000000000537e+02,-4.523799896240234375e+01
6.096680000000000064e+02,-4.519879913330078125e+01
6.096698999999999842e+02,-4.521210098266601562e+01
6.096719000000000506e+02,-4.518820190429687500e+01
6.096738000000000284e+02,-4.524689865112304688e+01
6.096757999999999811e+02,-4.529550170898437500e+01
6.096776999999999589e+02,-4.524779891967773438e+01
6.096797000000000253e+02,-4.524959945678710938e+01
6.096816000000000031e+02,-4.524639892578125000e+01
6.096835999999999558e+02,-4.524549865722656250e+01
6.096855000000000473e+02,-4.522959899902343750e+01
6.096875000000000000e+02,-4.516120147705078125e+01
6.096894999999999527e+02,-4.525669860839843750e+01
6.096914000000000442e+02,-4.516830062866210938e+01
6.096933999999999969e+02,-4.514300155639648438e+01
6.096952999999999747e+02,-4.517430114746093750e+01
6.096973000000000411e+02,-4.515900039672851562e+01
6.096992000000000189e+02,-4.519039916992187500e+01
6.097011999999999716e+02,-4.515370178222656250e+01
6.097030999999999494e+02,-4.520080184936523438e+01
6.097051000000000158e+02,-4.525770187377929688e+01
6.097069999999999936e+02,-4.519260025024414062e+01
6.097089999999999463e+02,-4.521419906616210938e+01
6.097109000000000378e+02,-4.520660018920898438e+01
6.097128999999999905e+02,-4.514130020141601562e+01
6.097147999999999683e+02,-4.523490142822265625e+01
6.097168000000000347e+02,-4.519150161743164062e+01
6.097187999999999874e+02,-4.521960067749023438e+01
6.097206999999999653e+02,-4.522069931030273438e+01
6.097227000000000317e+02,-4.518230056762695312e+01
6.097246000000000095e+02,-4.517929840087890625e+01
6.097265999999999622e+02,-4.513520050048828125e+01
6.097285000000000537e+02,-4.527330017089843750e+01
6.097305000000000064e+02,-4.527099990844726562e+01
6.097323999999999842e+02,-4.523389816284179688e+01
6.097344000000000506e+02,-4.514929962158203125e+01
6.097363000000000284e+02,-4.517710113525390625e+01
6.097382999999999811e+02,-4.516699981689453125e+01
6.097401999999999589e+02,-4.521789932250976562e+01
6.097422000000000253e+02,-4.519599914550781250e+01
6.097441000000000031e+02,-4.526599884033203125e+01
6.097460999999999558e+02,-4.527780151367187500e+01
6.097480000000000473e+02,-4.527730178833007812e+01
6.097500000000000000e+02,-4.525989913940429688e+01
6.097519999999999527e+02,-4.518960189819335938e+01
6.097539000000000442e+02,-4.511320114135742188e+01
6.097558999999999969e+02,-4.524449920654296875e+01
6.097577999999999747e+02,-4.521630096435546875e+01
6.097598000000000411e+02,-4.514770126342773438e+01
6.097617000000000189e+02,-4.518389892578125000e+01
6.097636999999999716e+02,-4.523020172119140625e+01
6.097655999999999494e+02,-4.522389984130859375e+01
6.097676000000000158e+02,-4.520069885253906250e+01
6.097694999999999936e+02,-4.511500167846679688e+01
6.097714999999999463e+02,-4.519699859619140625e+01
6.097734000000000378e+02,-4.532149887084960938e+01
6.097753999999999905e+02,-4.520270156860351562e+01
6.097772999999999683e+02,-4.525759887695312500e+01
6.097793000000000347e+02,-4.518909835815429688e+01
6.097812000000000126e+02,-4.519850158691406250e+01
6.097831999999999653e+02,-4.517110061645507812e+01
6.097852000000000317e+02,-4.518590164184570312e+01
6.097871000000000095e+02,-4.513059997558593750e+01
6.097890999999999622e+02,-4.516510009765625000e+01
6.097910000000000537e+02,-4.513830184936523438e+01
6.097930000000000064e+02,-4.518759918212890625e+01
6.097948999999999842e+02,-4.523830032348632812e+01
6.097969000000000506e+02,-4.523210144042968750e+01
6.097988000000000284e+02,-4.521540069580078125e+01
6.098007999999999811e+02,-4.517459869384765625e+01
6.098026999999999589e+02,-4.521099853515625000e+01
6.098047000000000253e+02,-4.513339996337890625e+01
6.098066000000000031e+02,-4.526760101318359375e+01
6.098085999999999558e+02,-4.525680160522460938e+01
6.098105000000000473e+02,-4.526079940795898438e+01
6.098125000000000000e+02,-4.520059967041015625e+01
6.098144999999999527e+02,-4.510589981079101562e+01
6.098164000000000442e+02,-4.514770126342773438e+01
6.098183999999999969e+02,-4.519079971313476562e+01
6.098202999999999747e+02,-4.514329910278320312e+01
6.098223000000000411e+02,-4.512829971313476562e+01
6.098242000000000189e+02,-4.517369842529296875e+01
6.098261999999999716e+02,-4.510100173950195312e+01
6.098280999999999494e+02,-4.512210083007812500e+01
6.098301000000000158e+02,-4.515219879150390625e+01
6.098319999999999936e+02,-4.514799880981445312e+01
6.098339999999999463e+02,-4.517089843750000000e+01
6.098359000000000378e+02,-4.518690109252929688e+01
6.098378999999999905e+02,-4.523529815673828125e+01
6.098397999999999683e+02,-4.530479812622070312e+01
6.098418000000000347e+02,-4.526330184936523438e+01
6.098437999999999874e+02,-4.520650100708007812e+01
6.098456999999999653e+02,-4.516220092773437500e+01
6.098477000000000317e+02,-4.523210144042968750e+01
6.098496000000000095e+02,-4.512860107421875000e+01
6.098515999999999622e+02,-4.519250106811523438e+01
6.098535000000000537e+02,-4.522109985351562500e+01
6.098555000000000064e+02,-4.526819992065429688e+01
6.098573999999999842e+02,-4.530659866333007812e+01
6.098594000000000506e+02,-4.521469879150390625e+01
6.098613000000000284e+02,-4.517449951171875000e+01
6.098632999999999811e+02,-4.514849853515625000e+01
6.098651999999999589e+02,-4.528419876098632812e+01
6.098672000000000253e+02,-4.523139953613281250e+01
6.098691000000000031e+02,-4.533140182495117188e+01
6.098710999999999558e+02,-4.528990173339843750e+01
6.098730000000000473e+02,-4.524900054931640625e+01
6.098750000000000000e+02,-4.527059936523437500e+01
6.098769999999999527e+02,-4.513819885253906250e+01
6.098789000000000442e+02,-4.527650070190429688e+01
6.098808999999999969e+02,-4.523659896850585938e+01
6.098827999999999747e+02,-4.520439910888671875e+01
6.098848000000000411e+02,-4.522100067138671875e+01
6.098867000000000189e+02,-4.525379943847656250e+01
6.098886999999999716e+02,-4.524169921875000000e+01
6.098905999999999494e+02,-4.522689819335937500e+01
6.098926000000000158e+02,-4.531179809570312500e+01
6.098944999999999936e+02,-4.526150131225585938e+01
6.098964999999999463e+02,-4.524390029907226562e+01
6.098984000000000378e+02,-4.516780090332031250e+01
6.099003999999999905e+02,-4.513520050048828125e+01
6.099022999999999683e+02,-4.519240188598632812e+01
6.099043000000000347e+02,-4.521829986572265625e+01
6.099062000000000126e+02,-4.523469924926757812e+01
6.099081999999999653e+02,-4.520280075073242188e+01
6.099102000000000317e+02,-4.516749954223632812e+01
6.099121000000000095e+02,-4.520100021362304688e+01
6.099140999999999622e+02,-4.514670181274414062e+01
6.099160000000000537e+02,-4.516059875488281250e+01
6.099180000000000064e+02,-4.515430068969726562e+01
6.099198999999999842e+02,-4.511750030517578125e+01
6.099219000000000506e+02,-4.517490005493164062e+01
6.099238000000000284e+02,-4.520629882812500000e+01
6.099257999999999811e+02,-4.520130157470703125e+01
6.099276999999999589e+02,-4.512229919433593750e+01
6.099297000000000253e+02,-4.522499847412109375e+01
6.099316000000000031e+02,-4.528749847412109375e+01
6.099335999999999558e+02,-4.526119995117187500e+01
6.099355000000000473e+02,-4.523529815673828125e+01
6.099375000000000000e+02,-4.514479827880859375e+01
6.099394999999999527e+02,-4.515670013427734375e+01
6.099414000000000442e+02,-4.521369934082031250e+01
6.099433999999999969e+02,-4.522650146484375000e+01
6.099452999999999747e+02,-4.521709823608398438e+01
6.099473000000000411e+02,-4.526910018920898438e+01
6.099492000000000189e+02,-4.519699859619140625e+01
6.099511999999999716e+02,-4.513600158691406250e+01
6.099530999999999494e+02,-4.518960189819335938e+01
6.099551000000000158e+02,-4.524440002441406250e+01
6.099569999999999936e+02,-4.522990036010742188e+01
6.099589999999999463e+02,-4.515779876708984375e+01
6.099609000000000378e+02,-4.522880172729492188e+01
6.099628999999999905e+02,-4.523559951782226562e+01
6.099647999999999683e+02,-4.521070098876953125e+01
6.099668000000000347e+02,-4.513690185546875000e+01
6.099687999999999874e+02,-4.520299911499023438e+01
6.099706999999999653e+02,-4.508229827880859375e+01
6.099727000000000317e+02,-4.507429885864257812e+01
6.099746000000000095e+02,-4.511040115356445312e+01
6.099765999999999622e+02,-4.526150131225585938e+01
6.099785000000000537e+02,-4.521950149536132812e+01
6.099805000000000064e+02,-4.515829849243164062e+01
6.099823999999999842e+02,-4.506930160522460938e+01
6.099844000000000506e+02,-4.516370010375976562e+01
6.099863000000000284e+02,-4.513790130615234375e+01
6.099882999999999811e+02,-4.519789886474609375e+01
6.099901999999999589e+02,-4.516139984130859375e+01
6.099922000000000253e+02,-4.523210144042968750e+01
6.099941000000000031e+02,-4.522620010375976562e+01
6.099960999999999558e+02,-4.524689865112304688e+01
6.099980000000000473e+02,-4.521810150146484375e+01
6.100000000000000000e+02,-4.527190017700195312e+01
6.100019999999999527e+02,-4.525640106201171875e+01
6.100039000000000442e+02,-4.514479827880859375e+01
6.100058999999999969e+02,-4.519210052490234375e+01
6.100077999999999747e+02,-4.517929840087890625e+01
6.100098000000000411e+02,-4.522510147094726562e+01
6.100117000000000189e+02,-4.516230010986328125e+01
6.100136999999999716e+02,-4.516180038452148438e+01
6.100155999999999494e+02,-4.516630172729492188e+01
6.100176000000000158e+02,-4.518069839477539062e+01
6.100194999999999936e+02,-4.512049865722656250e+01
6.100214999999999463e+02,-4.512160110473632812e+01
6.100234000000000378e+02,-4.522639846801757812e+01
6.100253999999999905e+02,-4.521369934082031250e+01
6.100272999999999683e+02,-4.518239974975585938e+01
6.100293000000000347e+02,-4.519540023803710938e+01
6.100312000000000126e+02,-4.516109848022460938e+01
6.100331999999999653e+02,-4.516709899902343750e+01
6.100352000000000317e+02,-4.515129852294921875e+01
6.100371000000000095e+02,-4.513019943237304688e+01
6.100390999999999622e+02,-4.516640090942382812e+01
6.100410000000000537e+02,-4.509329986572265625e+01
6.100430000000000064e+02,-4.511130142211914062e+01
6.100448999999999842e+02,-4.524589920043945312e+01
6.100469000000000506e+02,-4.510100173950195312e+01
6.100488000000000284e+02,-4.513619995117187500e+01
6.100507999999999811e+02,-4.521120071411132812e+01
6.100526999999999589e+02,-4.519250106811523438e+01
6.100547000000000253e+02,-4.525979995727539062e+01
6.100566000000000031e+02,-4.519589996337890625e+01
6.100585999999999558e+02,-4.528260040283203125e+01
6.100605000000000473e+02,-4.529109954833984375e+01
6.100625000000000000e+02,-4.521590042114257812e+01
6.100644999999999527e+02,-4.517440032958984375e+01
6.100664000000000442e+02,-4.517409896850585938e+01
6.100683999999999969e+02,-4.517039871215820312e+01
6.100702999999999747e+02,-4.516669845581054688e+01
6.100723000000000411e+02,-4.511859893798828125e+01
6.100742000000000189e+02,-4.519300079345703125e+01
6.100761999999999716e+02,-4.513629913330078125e+01
6.100780999999999494e+02,-4.513970184326171875e+01
6.100801000000000158e+02,-4.515729904174804688e+01
6.100819999999999936e+02,-4.522029876708984375e+01
6.100839999999999463e+02,-4.525659942626953125e+01
6.100859000000000378e+02,-4.531740188598632812e+01
6.100878999999999905e+02,-4.521210098266601562e+01
6.100897999999999683e+02,-4.514770126342773438e+01
6.100918000000000347e+02,-4.521989822387695312e+01
6.100937999999999874e+02,-4.523830032348632812e+01
6.100956999999999653e+02,-4.518899917602539062e+01
6.100977000000000317e+02,-4.521989822387695312e+01
6.100996000000000095e+02,-4.521699905395507812e+01
6.101015999999999622e+02,-4.521709823608398438e+01
6.101035000000000537e+02,-4.518140029907226562e+01
6.101055000000000064e+02,-4.527590179443359375e+01
6.101073999999999842e+02,-4.532149887084960938e+01
6.101094000000000506e+02,-4.524079895019531250e+01
6.101113000000000284e+02,-4.531240081787109375e+01
6.101132999999999811e+02,-4.529729843139648438e+01
6.101151999999999589e+02,-4.529639816284179688e+01
6.101172000000000253e+02,-4.526739883422851562e+01
6.101191000000000031e+02,-4.522180175781250000e+01
6.101210999999999558e+02,-4.522520065307617188e+01
6.101230000000000473e+02,-4.528799819946289062e+01
6.101250000000000000e+02,-4.531620025634765625e+01
6.101269999999999527e+02,-4.522750091552734375e+01
6.101289000000000442e+02,-4.531740188598632812e+01
6.101308999999999969e+02,-4.521559906005859375e+01
6.101327999999999747e+02,-4.519729995727539062e+01
6.101348000000000411e+02,-4.522050094604492188e+01
6.101367000000000189e+02,-4.521369934082031250e+01
6.101386999999999716e+02,-4.524760055541992188e+01
6.101405999999999494e+02,-4.525719833374023438e+01
6.101426000000000158e+02,-4.524029922485351562e+01
6.101444999999999936e+02,-4.523830032348632812e+01
6.101464999999999463e+02,-4.524750137329101562e+01
6.101484000000000378e+02,-4.520750045776367188e+01
6.101503999999999905e+02,-4.513499832153320312e+01
6.101522999999999683e+02,-4.517639923095703125e+01
6.101543000000000347e+02,-4.523640060424804688e+01
6.101562000000000126e+02,-4.521599960327148438e+01
6.101581999999999653e+02,-4.511849975585937500e+01
6.101602000000000317e+02,-4.514770126342773438e+01
6.101621000000000095e+02,-4.517269897460937500e+01
6.101640999999999622e+02,-4.514960098266601562e+01
6.101660000000000537e+02,-4.521049880981445312e+01
6.101680000000000064e+02,-4.525299835205078125e+01
6.101698999999999842e+02,-4.520899963378906250e+01
6.101719000000000506e+02,-4.517010116577148438e+01
6.101738000000000284e+02,-4.527080154418945312e+01
6.101757999999999811e+02,-4.524729919433593750e+01
6.101776999999999589e+02,-4.510789871215820312e+01
6.101797000000000253e+02,-4.522290039062500000e+01
6.101816000000000031e+02,-4.518709945678710938e+01
6.101835999999999558e+02,-4.527579879760742188e+01
6.101855000000000473e+02,-4.522560119628906250e+01
6.101875000000000000e+02,-4.525970077514648438e+01
6.101894999999999527e+02,-4.517079925537109375e+01
6.101914000000000442e+02,-4.517419815063476562e+01
6.101933999999999969e+02,-4.514580154418945312e+01
6.101952999999999747e+02,-4.516080093383789062e+01
6.101973000000000411e+02,-4.528440093994140625e+01
6.101992000000000189e+02,-4.526459884643554688e+01
6.102011999999999716e+02,-4.525650024414062500e+01
6.102030999999999494e+02,-4.528599929809570312e+01
6.102051000000000158e+02,-4.526689910888671875e+01
6.102069999999999936e+02,-4.521559906005859375e+01
6.102089999999999463e+02,-4.517250061035156250e+01
6.102109000000000378e+02,-4.517319869995117188e+01
6.102128999999999905e+02,-4.517229843139648438e+01
6.102147999999999683e+02,-4.525159835815429688e+01
6.102168000000000347e+02,-4.512889862060546875e+01
6.102187999999999874e+02,-4.514469909667968750e+01
6.102206999999999653e+02,-4.510850143432617188e+01
6.102227000000000317e+02,-4.516659927368164062e+01
6.102246000000000095e+02,-4.523500061035156250e+01
6.102265999999999622e+02,-4.511289978027343750e+01
6.102285000000000537e+02,-4.519499969482421875e+01
6.102305000000000064e+02,-4.523730087280273438e+01
6.102323999999999842e+02,-4.517240142822265625e+01
6.102344000000000506e+02,-4.521129989624023438e+01
6.102363000000000284e+02,-4.525320053100585938e+01
6.102382999999999811e+02,-4.523320007324218750e+01
6.102401999999999589e+02,-4.525439834594726562e+01
6.102422000000000253e+02,-4.521609878540039062e+01
6.102441000000000031e+02,-4.526160049438476562e+01
6.102460999999999558e+02,-4.524150085449218750e+01
6.102480000000000473e+02,-4.518270111083984375e+01
6.102500000000000000e+02,-4.512789916992187500e+01
6.102519999999999527e+02,-4.522230148315429688e+01
6.102539000000000442e+02,-4.516070175170898438e+01
6.102558999999999969e+02,-4.515079879760742188e+01
6.102577999999999747e+02,-4.516400146484375000e+01
6.102598000000000411e+02,-4.512139892578125000e+01
6.102617000000000189e+02,-4.519620132446289062e+01
6.102636999999999716e+02,-4.526119995117187500e+01
6.102655999999999494e+02,-4.517359924316406250e+01
6.102676000000000158e+02,-4.521590042114257812e+01
6.102694999999999936e+02,-4.517539978027343750e+01
6.102714999999999463e+02,-4.518439865112304688e+01
6.102734000000000378e+02,-4.525070190429687500e+01
6.102753999999999905e+02,-4.525130081176757812e+01
6.102772999999999683e+02,-4.521340179443359375e+01
6.102793000000000347e+02,-4.519630050659179688e+01
6.102812000000000126e+02,-4.516630172729492188e+01
6.102831999999999653e+02,-4.517399978637695312e+01
6.102852000000000317e+02,-4.517789840698242188e+01
6.102871000000000095e+02,-4.526530075073242188e+01
6.102890999999999622e+02,-4.523519897460937500e+01
6.102910000000000537e+02,-4.523229980468750000e+01
6.102930000000000064e+02,-4.520000076293945312e+01
6.102948999999999842e+02,-4.520330047607421875e+01
6.102969000000000506e+02,-4.527059936523437500e+01
6.102988000000000284e+02,-4.523030090332031250e+01
6.103007999999999811e+02,-4.521879959106445312e+01
6.103026999999999589e+02,-4.526039886474609375e+01
6.103047000000000253e+02,-4.530550003051757812e+01
6.103066000000000031e+02,-4.519739913940429688e+01
6.103085999999999558e+02,-4.522610092163085938e+01
6.103105000000000473e+02,-4.526089859008789062e+01
6.103125000000000000e+02,-4.521269989013671875e+01
6.103144999999999527e+02,-4.517499923706054688e+01
6.103164000000000442e+02,-4.522330093383789062e+01
6.103183999999999969e+02,-4.520520019531250000e+01
6.103202999999999747e+02,-4.527270126342773438e+01
6.103223000000000411e+02,-4.519620132446289062e+01
6.103242000000000189e+02,-4.526639938354492188e+01
6.103261999999999716e+02,-4.516609954833984375e+01
6.103280999999999494e+02,-4.515819931030273438e+01
6.103301000000000158e+02,-4.514300155639648438e+01
6.103319999999999936e+02,-4.516379928588867188e+01
6.103339999999999463e+02,-4.524390029907226562e+01
6.103359000000000378e+02,-4.521020126342773438e+01
6.103378999999999905e+02,-4.519960021972656250e+01
6.103397999999999683e+02,-4.521569824218750000e+01
6.103418000000000347e+02,-4.522280120849609375e+01
6.103437999999999874e+02,-4.531169891357421875e+01
6.103456999999999653e+02,-4.526039886474609375e+01
6.103477000000000317e+02,-4.523569869995117188e+01
6.103496000000000095e+02,-4.527849960327148438e+01
6.103515999999999622e+02,-4.523889923095703125e+01
6.103535000000000537e+02,-4.524689865112304688e+01
6.103555000000000064e+02,-4.532199859619140625e+01
6.103573999999999842e+02,-4.526649856567382812e+01
6.103594000000000506e+02,-4.527730178833007812e+01
6.103613000000000284e+02,-4.533359909057617188e+01
6.103632999999999811e+02,-4.531710052490234375e+01
6.103651999999999589e+02,-4.537080001831054688e+01
6.103672000000000253e+02,-4.535900115966796875e+01
6.103691000000000031e+02,-4.535300064086914062e+01
6.103710999999999558e+02,-4.531840133666992188e+01
6.103730000000000473e+02,-4.531460189819335938e+01
6.103750000000000000e+02,-4.529550170898437500e+01
6.103769999999999527e+02,-4.528580093383789062e+01
6.103789000000000442e+02,-4.520420074462890625e+01
6.103808999999999969e+02,-4.518420028686523438e+01
6.103827999999999747e+02,-4.521440124511718750e+01
6.103848000000000411e+02,-4.531460189819335938e+01
